-4|	-2|	1.0
2|7	3|	1.0
7|0	3|7	1.0
0|	3|0	0.25
0|	8|0	1.0
0|	2|0	0.0769230769231
0|	10|	0.027027027027
0|	-2|	0.0810810810811
0|	6|0	1.0
0|	12|	0.027027027027
0|	5|0	0.25
0|	1|	0.027027027027
0|	7|0	1.0
0|	129|	0.027027027027
0|	-5|	0.0540540540541
0|	-1|	0.108108108108
16|	14|	1.0
4|2.6	6|4	1.0
-1|	0|-1	0.166666666667
-1|	-5|	0.125
-1|	2|-1	1.0
10|11	9|10.11	1.0
5|4	4|	0.222222222222
5|4	6|5	0.222222222222
5|4	10|5	0.0555555555556
5|4	3|5.4	0.5
5|4	2|5	0.111111111111
5|4	14|5	0.0555555555556
5|4	7|5.4	0.25
11|12.2	14|	1.0
9|11	8|9	1.0
2|0.3	-1|	1.0
8|9	16|	0.333333333333
8|9	11|8	0.333333333333
8|9	5|8	0.333333333333
-2|2	6|	0.5
-2|2	4|-2	0.5
10|7	9|	0.5
10|7	15|	0.5
9|	11|	0.117647058824
9|	8|9	0.333333333333
9|	12|9	1.0
9|	6|9	1.0
9|	10|9	0.333333333333
9|	7|9	0.142857142857
2|4	0|2.4	1.0
2|4	9|2	0.5
11|	10|11	1.0
11|	4|	0.111111111111
11|	9|11	1.0
11|	14|	0.111111111111
11|	12|11	0.25
7|8.5.7	12|7	1.0
10|5	4|10	1.0
0|7	2|0	0.2
0|7	3|0.7	1.0
0|7	129|	0.2
0|7	8|0	0.2
5|0	-2|	0.25
5|0	7|5	0.5
5|0	-1|5	0.25
5|6	4|	0.625
5|6	7|5	0.125
5|6	11|5	0.125
5|6	3|	0.125
9|10.11	10|9	1.0
1|	0|1	0.666666666667
1|	7|1	1.0
1|	4|1	1.0
7|6.5	6|	1.0
0|1	-2|	0.333333333333
0|1	-1|	0.666666666667
-5|129	-4|	1.0
2|8	8|	1.0
11|5	10|11	1.0
0|2.4	5|0	1.0
12|9	6|12	1.0
4|-2	3|	0.5
4|-2	0|4	0.5
3|2.3	5|3	0.333333333333
3|2.3	7|3	0.333333333333
3|2.3	10|	0.333333333333
0|4	2|0.4	1.0
0|4	6|0	0.5
4|10	7|4	0.5
4|10	8|4	0.5
7|2	0|7	0.666666666667
7|2	3|7	0.333333333333
10|	4|10	0.5
10|	7|10	1.0
10|	15|	0.0416666666667
10|	2|10	1.0
10|	11|10	1.0
10|	9|	0.291666666667
10|	8|	0.458333333333
10|12.7	9|	0.666666666667
10|12.7	2|10	0.333333333333
7|6	12|7	0.2
7|6	5|7	0.2
7|6	8|7	0.1
7|6	6|	0.1
7|6	2|7	0.1
7|6	9|	0.3
14|5	11|	1.0
5|7	4|	0.125
5|7	12|	0.0416666666667
5|7	8|5.7	1.0
5|7	2|5	0.0416666666667
5|7	3|	0.583333333333
5|7	7|5	0.166666666667
7|9.2	6|7.9.2	1.0
-3|	3|-3	1.0
-3|	-1|	0.5
8|3	2|8	1.0
6|	2|6	0.5
6|	7|6	0.2
6|	5|6	0.125
6|	4|6	1.0
6|	9|	0.0869565217391
3|-3	2|3.-3	1.0
0|-5	1|	1.0
1|8	7|1	1.0
7|3	5|7	0.142857142857
7|3	8|7	0.142857142857
7|3	3|7	0.285714285714
7|3	10|7	0.142857142857
7|3	9|7.3	0.5
13|	12|13	1.0
5|4.1	2|5	1.0
-1|5	2|-1	1.0
7|5.8	5|7	0.666666666667
7|5.8	129|	0.333333333333
4|1	5|4.1	1.0
8|0	-2|8	1.0
7|9	5|7	0.142857142857
7|9	8|7	0.285714285714
7|9	6|	0.428571428571
7|9	10|7	0.142857142857
0|-1	10|	0.166666666667
0|-1	-2|	0.166666666667
0|-1	12|	0.166666666667
0|-1	5|0	0.166666666667
0|-1	2|0.-1	0.5
7|8.7	6|	0.4
7|8.7	5|7.8.7	0.333333333333
6|5	5|6	0.75
6|5	7|6.5	1.0
7|	12|7	1.0
7|	5|7	0.0416666666667
7|	4|	0.0405405405405
7|	6|	0.148648648649
7|	13|	0.0135135135135
7|	0|7	0.2
7|	8|7	0.0833333333333
7|	2|7	1.0
7|	3|7	0.166666666667
7|	10|7	0.5
7|	9|	0.0675675675676
7|	129|	0.0135135135135
0|-2	2|0.-2	1.0
0|-2	-5|	0.333333333333
-2|	2|-2	0.5
-2|	0|-2	0.333333333333
-2|	6|	0.0909090909091
-2|	7|-2	1.0
-2|	4|-2	0.5
12|2	11|12.2	1.0
7|8	12|7	0.0526315789474
7|8	5|7	0.684210526316
7|8	8|7	0.105263157895
7|8	6|	0.105263157895
7|8	13|	0.0526315789474
5|3	-2|	0.0909090909091
5|3	2|5	0.0909090909091
5|3	7|5	0.454545454545
5|3	3|5.3	0.5
12|7	10|12.7	0.666666666667
3|5.4	6|	0.5
3|5.4	2|3.5.4	1.0
5|2.0	2|5	1.0
12|	9|12	1.0
12|	11|	0.142857142857
12|	10|	0.47619047619
12|	13|	0.047619047619
12|	7|12	1.0
12|	15|	0.047619047619
12|	14|	0.047619047619
12|	6|12	0.5
12|	8|	0.047619047619
7|6.4	8|7	1.0
-5|	0|-5	1.0
-5|	-3|	0.333333333333
-5|	-2|	0.166666666667
-5|	7|-5	1.0
-5|	-4|	0.166666666667
12|13	10|	1.0
10|8	4|10	0.5
10|8	8|	0.5
2|-1	-5|2	1.0
11|10	10|11	1.0
9|7.3	11|	0.5
9|7.3	6|9	0.5
7|5.4	5|7	0.25
7|5.4	4|	0.5
7|5.4	0|7	0.25
-2|8	7|-2	1.0
2|-2	6|	0.25
2|-2	3|	0.5
2|-2	5|	0.25
4|	8|4	1.0
4|	5|4	0.0555555555556
4|	7|4	1.0
4|	6|4	1.0
4|	0|4	0.5
4|	3|	0.037037037037
4|	2|4	0.5
-5|2	0|-5	0.5
-5|2	7|-5	0.5
4|6	7|4	1.0
5|8	7|5.8	0.333333333333
5|8	2|5	0.285714285714
5|8	4|5.8	1.0
5|8	8|	0.142857142857
10|9	11|10	0.333333333333
10|9	7|10	0.333333333333
10|9	8|	0.333333333333
2|3.5.4	0|2.3.5.4	1.0
6|12	5|6	0.5
6|12	9|	0.5
15|	14|	0.666666666667
15|	12|15	1.0
9|2	7|9.2	1.0
2|3	7|2	0.111111111111
2|3	10|	0.0555555555556
2|3	3|2.3	0.333333333333
2|3	0|	0.611111111111
2|3	-1|	0.0555555555556
8|7.1	10|8	1.0
2|5	4|	0.285714285714
2|5	7|2	0.142857142857
2|5	3|2.5	1.0
2|5	0|	0.142857142857
2|5	8|	0.142857142857
2|5	5|	0.142857142857
12|11	9|12	0.25
12|11	14|	0.25
12|11	8|	0.25
12|11	15|	0.25
5|	4|	0.173333333333
5|	-2|	0.0266666666667
5|	10|5	1.0
5|	-1|5	1.0
5|	12|	0.0133333333333
5|	6|5	0.75
5|	11|5	1.0
5|	2|5	0.142857142857
5|	14|5	1.0
5|	3|	0.293333333333
5|	8|	0.0266666666667
5|	7|5	0.15
8|4	12|8	1.0
8|7	1|8	0.0833333333333
8|7	10|8	0.0833333333333
8|7	5|8	0.416666666667
8|7	7|8.7	0.6
7|10	6|	1.0
7|12	3|7	1.0
5|7.8.7	4|	0.333333333333
5|7.8.7	3|5.7.8.7	1.0
5|7.8.7	7|5	0.333333333333
6|7.9.2	4|6	1.0
3|5.3	2|3	0.5
3|5.3	1|	0.5
8|5.7	7|8.5.7	1.0
2|0	4|	0.153846153846
2|0	5|2.0	1.0
2|0	-5|2	0.0769230769231
2|0	-2|2	0.0769230769231
2|0	3|	0.384615384615
2|0	-1|	0.0769230769231
2|0	0|2.0	0.5
0|3	2|0.3	1.0
14|	11|	0.166666666667
14|	12|14	0.4
2|0.-1	-2|2	0.5
2|0.-1	-5|2	0.5
8|7.5	1|8	0.25
8|7.5	5|8	0.75
2|	4|	0.1
2|	10|	0.02
2|	6|	0.02
2|	7|2	0.666666666667
2|	9|2	1.0
2|	-5|2	0.5
2|	12|2	1.0
2|	0|	0.3
2|	-2|2	0.5
2|	3|	0.24
2|	5|	0.06
2|	8|	0.04
2|	-1|	0.04
129|	13|	0.5
129|	-5|129	1.0
12|14	13|	0.2
12|14	11|	0.4
12|14	10|	0.4
9|12	11|	1.0
0|2.0	5|0	0.5
0|2.0	-1|	0.5
7|-5	4|	1.0
11|8	4|	1.0
12|15	7|12	1.0
4|5.8	2|4	1.0
2|3.0	7|2	1.0
3|0	7|3	0.5
3|0	5|3	0.25
3|0	2|3.0	1.0
7|5	5|7	0.35
7|5	4|	0.1
7|5	6|	0.1
7|5	0|7	0.15
7|5	3|7	0.05
7|5	8|7.5	0.25
7|5	129|	0.05
7|-2	8|7	1.0
6|4	7|6.4	1.0
2|0.4	4|	1.0
2|10	-2|2	1.0
17|	15|	1.0
3|	7|3	0.285714285714
3|	10|	0.0434782608696
3|	6|	0.0217391304348
3|	8|3	1.0
3|	0|3	1.0
3|	-2|	0.0217391304348
3|	1|	0.0652173913043
3|	2|3	0.611111111111
3|	17|	0.0217391304348
3|	5|3	0.363636363636
2|0.-2	3|	1.0
12|8	6|12	1.0
3|2.5	0|3	1.0
2|6	4|2.6	1.0
2|6	12|2	0.5
7|4	6|	1.0
0|2.3.5.4	7|0	1.0
7|1	8|7.1	1.0
3|7	7|3	0.333333333333
3|7	8|3	0.166666666667
3|7	-2|	0.166666666667
3|7	5|3	0.333333333333
2|3.-3	7|2	1.0
6|9	9|	1.0
6|0	2|6	1.0
3|5.7.8.7	17|	1.0
3|0.7	7|3	1.0
8|	1|8	1.0
8|	12|8	1.0
8|	2|8	1.0
8|	11|8	1.0
8|	10|8	0.5
8|	5|8	0.142857142857
8|	16|	0.0294117647059
8|	-2|8	1.0
8|	7|8	0.105263157895
