-23|	-20|-23	1.0
-23|	-27|	0.986486486486
-24|-12	-28|	1.0
-31|-19.-12	-19|	1.0
-22|	-28|	1.0
-20|-23	-31|-20	1.0
-16|	-18|-16	0.5
-20|-27	-19|	0.5
-20|-27	-27|	0.5
-24|	-16|	0.333333333333
-24|	-27|	0.333333333333
-24|	-28|	0.333333333333
-18|-20	-12|	1.0
-20|-18	-19|	0.5
-20|-18	-31|-20	0.5
-28|	-20|-28	1.0
-19|-12	-31|-19.-12	1.0
-20|-28	-18|-20	1.0
-27|	-23|	0.890243902439
-27|	-20|-27	0.5
-20|	-31|-20	0.2
-20|	-18|-20	1.0
-20|	-27|	0.16
-20|	-19|	0.32
-31|-20	-16|	0.8
-31|-20	-27|	0.2
-19|	-22|	0.25
-19|	-31|	0.75
-12|	-24|-12	1.0
-12|	-19|-12	1.0
-31|	-16|	0.235294117647
-31|	-19|	0.235294117647
-31|	-27|	0.0588235294118
-31|	-24|	0.470588235294
-18|	-16|	0.333333333333
-18|	-12|	0.333333333333
-18|	-20|-18	0.5
-18|-16	-16|	0.5
-18|-16	-20|-18	0.5
