-21|-24	-25|-21	1.0
-28|	-21|-28	1.0
-28|	-24|	0.9
-19|-21.-19.-13	-32|	0.5
-19|-21.-19.-13	-21|-19.-21.-19.-13	1.0
-32|-13	-25|-32.-13	1.0
-35|	-33|	1.0
-25|	-21|-25	1.0
-25|	-19|	0.5
-25|	-28|	0.25
-13|-20	-32|-13	1.0
-33|	-24|	1.0
-21|	-29|	0.0833333333333
-21|	-20|	0.0833333333333
-21|	-25|-21	1.0
-21|	-32|	0.0833333333333
-21|	-19|	0.666666666667
-25|-32.-13	-21|-25	1.0
-19|-13	-21|-19.-13	1.0
-29|	-35|	1.0
-13|	-19|-13	1.0
-13|	-32|-13	1.0
-19|	-13|	0.166666666667
-19|	-21|	0.75
-19|	-32|	0.0833333333333
-32|	-25|	1.0
-21|-25	-29|	1.0
-21|-19.-21.-19.-13	-20|	1.0
-24|	-21|-24	1.0
-24|	-28|	0.9
-21|-28	-32|	1.0
-20|	-13|-20	1.0
-25|-21	-28|	1.0
-21|-19.-13	-19|-21.-19.-13	0.5
