-7|	8|-7	1.0
-7|	14|-7	1.0
-7|	18|	0.025641025641
-7|	-5|-7	0.5
-7|	17|-7	1.0
-7|	3|-7	0.5
-7|	-3|-7	1.0
-5|0	-8|-5	0.5
-5|0	19|-5	0.5
12|14	-30|	0.1
12|14	-3|12	0.1
12|14	6|12	0.1
12|14	-36|12	0.1
12|14	-8|12	0.2
12|14	14|12	0.4
-17|-32	12|-17	1.0
9|-15	8|9	0.5
9|-15	12|9	0.5
9|0	0|9	0.5
9|0	12|9	0.5
7|-27	-15|7	1.0
-7|12	7|-7	0.25
-7|12	14|-7	0.25
-7|12	2|-7	0.5
12|-6	16|12	1.0
17|19	15|17	0.5
17|19	129|17	0.5
5|-7	4|5	0.5
5|-7	7|5	0.5
12|8	9|12	1.0
-15|-12	129|-15	1.0
16|-5	7|16	1.0
3|-6	-16|3	1.0
9|-30	6|9	1.0
14|-7	-16|14	1.0
-26|	19|-26	1.0
-26|	-14|	0.142857142857
-26|	-17|-26	0.5
-26|	-19|-26	0.5
-26|	-16|-26	1.0
-12|12	-24|-12	1.0
-7|-5	21|	0.5
-7|-5	5|-7	0.5
-15|4	-16|-15	0.5
-15|4	5|-15	0.5
15|129	3|15	1.0
15|7	19|15	1.0
2|-7	-36|2	0.333333333333
2|-7	0|2	0.333333333333
2|-7	14|2	0.333333333333
-24|5	7|-24	1.0
16|	12|16	0.5
16|	17|16	0.5
16|	-11|	0.0666666666667
16|	-5|16	1.0
16|	-29|16	1.0
16|	-20|	0.0666666666667
16|	7|16	0.25
16|	19|16	0.333333333333
-1|	7|-1	1.0
-1|	14|-1	1.0
-1|	-5|-1	1.0
12|-15	-7|12	1.0
-35|	9|-35	1.0
-8|4	-31|-8	1.0
-36|6	3|-36	1.0
-31|9	12|-31	1.0
16|-36	17|16	1.0
11|	14|11	1.0
11|	-34|	0.5
-19|5	-17|-19	1.0
-7|15	12|-7	1.0
-8|	-7|-8	0.5
-8|	19|-8	0.5
-8|	18|	0.142857142857
-8|	20|	0.0714285714286
-8|	7|-8	1.0
-8|	-16|-8	1.0
-8|	-4|	0.0714285714286
-8|	-31|-8	1.0
-8|	14|-8	1.0
-8|	-5|-8	0.5
19|-9	17|19	0.5
19|-9	12|19	0.5
-13|7	17|-13	1.0
-7|-15	12|-7	1.0
17|16	-15|17	0.5
17|16	-3|17	0.5
-26|19	-16|-26	1.0
18|	14|18	1.0
18|	19|18	1.0
-16|3	-7|-16	1.0
15|-41	16|15	1.0
-17|	12|-17	0.5
-17|	-16|-17	0.5
-17|	0|-17	1.0
-17|	-29|-17	1.0
-17|	20|	0.0833333333333
-17|	4|-17	0.5
-17|	-24|-17	0.5
-17|	-18|	0.0833333333333
-17|-16	-24|-17	1.0
9|-6	7|9	1.0
12|0	-14|	1.0
14|11	-36|14	1.0
12|24	-5|12	1.0
4|-19	7|4	1.0
-7|9	-3|-7	1.0
19|7	7|19	1.0
9|-25	-27|	1.0
19|15	-31|	1.0
-29|	-5|-29	1.0
-29|	16|-29	1.0
-29|	-13|-29	0.333333333333
-29|	9|-29	1.0
-29|	2|-29	1.0
-29|	-19|-29	1.0
-29|	3|	0.0769230769231
-29|	7|-29	0.5
-29|	19|-29	0.5
-24|-17	-8|-24	0.5
-24|-17	-5|-24	0.5
0|4	2|0	0.666666666667
0|4	-15|0	0.166666666667
0|4	-3|0	0.166666666667
19|-7	26|	0.5
19|-7	17|19	0.5
-19|	-13|-19	0.5
-19|	7|-19	1.0
-19|	12|-19	1.0
-19|	17|	0.125
-19|	-17|-19	1.0
-19|	4|-19	1.0
-19|	-18|	0.125
7|	-15|7	1.0
7|	129|7	1.0
7|	-5|7	0.25
7|	2|7	0.5
7|	15|7	1.0
7|	-8|7	0.25
7|	-7|	0.188679245283
7|	-1|	0.0188679245283
7|	0|7	0.25
7|	-3|7	1.0
7|	-25|	0.0188679245283
7|	-35|	0.0188679245283
7|	-27|	0.0188679245283
7|	19|7	1.0
7|	4|7	1.0
7|	-14|	0.0188679245283
7|	9|7	0.5
7|	5|7	0.5
7|	-13|7	1.0
7|	8|7	0.5
7|	-36|7	0.333333333333
7|	-29|7	1.0
7|	-31|7	1.0
7|	-26|	0.0188679245283
7|	3|7	1.0
7|	-24|7	0.5
7|	-20|	0.0188679245283
-8|-5	-4|	1.0
-3|14	2|-3	1.0
-22|	-13|-22	1.0
129|-15	-8|129	1.0
-7|7.16	7|-7	0.666666666667
-7|7.16	15|-7	0.333333333333
12|-14	9|12	0.5
12|-14	-5|12	0.5
-6|-3	-3|-6	1.0
-38|	8|-38	1.0
14|17	17|14	0.6
14|17	-26|	0.2
14|17	-4|	0.2
7|-31	0|7	1.0
4|	-15|4	0.5
4|	24|4	1.0
4|	7|4	0.25
4|	-2|4	1.0
4|	-8|4	1.0
4|	12|4	1.0
4|	-34|	0.0416666666667
4|	-29|4	1.0
4|	-5|4	1.0
4|	0|4	0.666666666667
4|	16|4	1.0
4|	-12|	0.0416666666667
4|	129|	0.0833333333333
15|-15	12|15	1.0
12|-7	8|12	0.2
12|-7	7|12	0.6
12|-7	0|12	0.2
-13|15	16|	1.0
2|-13	3|2	1.0
-12|5	4|	1.0
-8|12	-16|-8	0.333333333333
-8|12	14|-8	0.333333333333
-8|12	20|	0.333333333333
-16|-26	17|	1.0
-5|19	15|-5	0.25
-5|19	16|-5	0.75
19|-20	14|19	1.0
19|2	0|19	1.0
-3|-7	9|-3	1.0
-7|8	9|-7	0.5
-7|8	7|-7	0.5
15|	16|15	0.6
15|	-24|15	1.0
15|	-9|	0.0454545454545
15|	14|15	1.0
15|	-7|15	1.0
15|	19|15	1.0
15|	3|15	1.0
15|	12|15	1.0
15|	-13|15	1.0
15|	-31|	0.0909090909091
21|	24|	0.25
21|	15|21	1.0
21|	-15|21	1.0
21|	12|21	1.0
-4|	-38|	0.25
-4|	-3|-4	1.0
-4|	-31|	0.25
-4|	20|	0.25
-28|	-14|-28	1.0
-28|	7|-28	1.0
-29|19	-13|-29	1.0
8|-7	12|8	1.0
-36|	24|-36	1.0
-36|	4|-36	0.5
-36|	12|-36	1.0
-36|	-5|-36	0.5
-36|	3|-36	0.5
-36|	14|	0.0769230769231
-36|	-20|	0.153846153846
-36|	-32|	0.0769230769231
-36|	16|-36	1.0
-24|-15	-3|-24	1.0
-5|-12	4|-5	1.0
5|-11	-12|5	1.0
-12|-6	-5|-12	1.0
-36|26	24|-36	1.0
3|14	12|3	1.0
12|-16	-31|12	1.0
4|-11	-34|	1.0
12|15	-7|12	1.0
15|12	-31|	1.0
129|7	7|129	1.0
17|14	-26|	0.25
17|14	14|17	0.75
9|-34	2|9	1.0
3|	-16|3	1.0
3|	7|3	1.0
3|	129|3	1.0
3|	15|3	0.5
3|	0|3	0.25
3|	4|3	0.333333333333
3|	-17|3	1.0
3|	12|3	0.25
3|	-19|3	1.0
3|	-12|3	1.0
3|	-7|3	0.5
12|19	17|12	1.0
4|-14	-8|4	0.5
4|-14	-5|4	0.5
129|17	-15|129	1.0
8|	-5|8	0.5
8|	0|8	1.0
8|	-9|	0.111111111111
8|	-7|8	0.5
8|	-29|8	1.0
8|	3|8	1.0
8|	12|8	1.0
6|9	-6|6	1.0
3|-7	0|3	0.5
3|-7	4|3	0.5
9|-3	12|9	0.333333333333
9|-3	-3|9	0.333333333333
9|-3	-7|9	0.333333333333
19|20	-24|19	0.5
19|20	-26|19	0.5
3|15	15|3	1.0
-2|4	15|-2	1.0
2|7	3|2	0.5
2|7	0|2	0.5
17|-7	19|17	1.0
7|0	0|7	1.0
0|	-29|0	0.5
0|	-26|0	1.0
0|	-48|	0.0322580645161
0|	7|0	1.0
0|	-5|0	0.5
0|	3|0	1.0
0|	24|0	0.5
0|	2|0	0.2
0|	4|0	1.0
0|	-17|0	0.333333333333
0|	-8|0	1.0
0|	-31|0	1.0
0|	-3|0	1.0
0|	-19|	0.0322580645161
0|	-7|0	1.0
0|	-15|0	0.5
0|	9|0	0.5
0|	12|0	1.0
9|-5	-29|9	0.25
9|-5	12|9	0.25
9|-5	-41|9	0.5
19|-29	-7|19	0.5
19|-29	-5|19	0.5
-3|12	9|-3	1.0
7|19	-7|7.19	0.25
7|19	19|7	0.166666666667
7|19	-8|7	0.166666666667
14|2	3|14	0.5
14|2	-10|	0.5
129|-12	4|129	1.0
-27|	-11|	0.5
-27|	7|-27	1.0
-31|-8	21|	1.0
5|24	0|5	1.0
-5|4	-15|-5	1.0
4|24	24|4	1.0
-15|-7	-6|-15	1.0
-7|0	-13|-7	1.0
3|9	-19|3	1.0
-16|12	-15|-16	1.0
-29|9	7|-29	0.666666666667
-29|9	-19|-29	0.333333333333
-5|7	5|-5	0.25
-5|7	-41|	0.5
-5|7	-7|-5	0.25
-7|19	18|	1.0
-7|3	12|-7	0.5
-7|3	7|-7	0.5
-13|-25	4|-13	1.0
-32|	-17|-32	1.0
-32|	-8|-32	1.0
-29|0	3|	0.5
-29|0	2|-29	0.5
-5|8	9|-5	0.5
-5|8	7|-5	0.5
10|	-26|10	1.0
10|	11|	0.5
26|	-36|26	1.0
14|-13	15|14	0.5
14|-13	-5|14	0.5
0|12	9|0	0.5
0|12	-31|0	0.5
6|	-6|6	1.0
6|	-36|6	1.0
6|	4|6	1.0
6|	9|6	1.0
6|	5|	0.2
-19|3	4|-19	1.0
0|-17	24|0	1.0
19|-5	-1|	1.0
7|-8	-35|	1.0
3|-3	0|3	1.0
7|-19	-3|7	1.0
14|-8	12|14.-8	1.0
-16|	10|	0.111111111111
-16|	-17|-16	1.0
-16|	16|-16	1.0
-16|	-15|-16	1.0
-16|	12|-16	1.0
-16|	17|	0.111111111111
-16|	-31|	0.111111111111
-16|	-7|-16	0.5
12|14.-15	-3|12	1.0
-5|16	14|-5	1.0
2|12	9|2	1.0
-3|2	3|-3	1.0
7|16	-7|7.16	0.333333333333
7|16	129|7	0.25
-31|7	12|-31	1.0
3|12	12|3	1.0
-11|	5|-11	1.0
-11|	4|-11	1.0
-12|3	7|-12	1.0
17|12	-7|17	0.5
17|12	12|17	0.25
17|12	-16|17	0.25
-5|-24	0|-5	0.5
-5|-24	2|-5	0.5
15|-2	16|15	1.0
15|14	14|15	0.666666666667
15|14	16|15	0.333333333333
-7|7.19	17|-7	0.75
-7|7.19	19|-7	0.25
-16|-17	-7|-16	0.5
-16|-17	10|	0.5
12|-9	7|12	1.0
8|-38	-7|8	1.0
129|-5	0|129	1.0
-3|9	7|-3	1.0
0|5	24|0	1.0
4|-17	7|4	0.5
4|-17	0|4	0.5
-8|129	-7|-8	1.0
7|-3	-5|7	1.0
2|24	19|2	1.0
5|12	-19|5	1.0
-19|-29	7|-19	1.0
-16|-8	-31|	1.0
-29|17	16|-29	1.0
8|-5	3|8	1.0
16|4	-11|	1.0
8|-14	-5|8	1.0
0|9	-17|0	1.0
6|12	-36|6	1.0
0|2	-8|0	0.5
0|2	-29|0	0.5
15|-7	-31|	0.5
15|-7	-24|15	0.5
-15|21	19|-15	1.0
2|5	-5|2	0.5
2|5	-24|2	0.5
5|	6|5	0.5
5|	2|5	0.5
5|	-5|5	1.0
5|	-19|5	1.0
5|	-26|	0.0588235294118
5|	-12|5	1.0
5|	4|5	1.0
5|	-10|	0.0588235294118
5|	-24|5	1.0
5|	7|5	0.4
5|	0|5	1.0
7|12	8|7	0.2
7|12	0|7	0.2
7|12	-7|7.12	1.0
7|12	-26|	0.2
7|12	3|7	0.2
-24|	-9|	0.0769230769231
-24|	7|-24	1.0
-24|	-14|-24	0.5
-24|	-12|-24	1.0
-24|	-8|-24	0.5
-24|	3|-24	1.0
-24|	-3|-24	1.0
-24|	0|-24	1.0
-24|	-5|-24	0.5
5|-5	6|5	0.25
5|-5	-10|	0.25
5|-5	-24|5	0.25
5|-5	7|5	0.25
8|12	0|8	1.0
-24|15	-8|-24	1.0
-15|17	0|-15	1.0
14|	-36|14	0.5
14|	15|14	0.666666666667
14|	-16|14	1.0
14|	-4|	0.0294117647059
14|	-5|14	0.5
14|	-9|	0.0294117647059
14|	3|14	1.0
14|	-26|	0.0294117647059
14|	17|14	0.25
14|	-10|	0.0294117647059
14|	-3|14	1.0
14|	12|14	0.4
22|	24|22	1.0
-13|-7	2|-13	1.0
3|-15	129|3	1.0
-41|9	7|-41	1.0
2|	-30|	0.047619047619
2|	19|2	1.0
2|	3|2	0.2
2|	-3|2	1.0
2|	-5|2	1.0
2|	0|2	0.5
2|	14|2	0.5
2|	9|2	1.0
2|	-36|2	1.0
2|	-24|2	0.5
2|	-22|	0.047619047619
2|	7|2	1.0
129|	-8|129	1.0
129|	15|129	1.0
129|	4|129	1.0
129|	-15|129	1.0
129|	-24|129	1.0
129|	7|129	0.5
129|	0|129	0.5
9|12	-31|9	0.5
9|12	-34|	0.5
-36|2	3|-36	1.0
-3|7	-7|-3	1.0
7|-5	-24|7	1.0
12|-31	-16|12	0.5
12|-31	7|12	0.5
-16|17	16|-16	1.0
-31|0	-7|-31	1.0
-14|-20	8|-14	1.0
129|3	15|129	1.0
-14|-28	-29|-14	1.0
4|-13	129|	1.0
12|21	-8|12	1.0
12|-17	-12|12	0.5
12|-17	2|12	0.5
-17|3	4|-17	1.0
12|3	-36|12	0.25
12|3	-5|12	0.25
12|3	15|12	0.25
12|3	-31|12	0.25
17|20	-31|	1.0
7|4	-36|7	0.25
7|4	-27|	0.25
7|4	-8|7	0.25
7|4	4|7	0.25
-7|-31	3|-7	1.0
15|-5	-9|	1.0
7|-12	-29|7	1.0
12|-20	-5|12	1.0
-15|	129|-15	1.0
-15|	3|-15	1.0
-15|	7|-15	1.0
-15|	12|-15	1.0
-15|	16|-15	1.0
-15|	19|-15	1.0
-15|	-12|	0.05
-15|	9|-15	0.5
-15|	21|	0.05
-15|	-7|-15	1.0
-15|	15|-15	1.0
-15|	-16|-15	1.0
-15|	5|-15	1.0
-15|	-6|-15	0.5
-15|	-24|-15	1.0
-15|	14|-15	1.0
-15|	0|-15	0.5
-15|7	0|-15	1.0
-7|17	12|-7	0.5
-7|17	15|-7	0.5
-7|7.129	9|-7	1.0
9|6	-6|9	1.0
0|-5	-5|0	0.333333333333
0|-5	-19|	0.333333333333
0|-5	12|0	0.333333333333
24|0	5|24	0.5
24|0	4|24	0.5
-31|-7	24|	1.0
8|9	-7|8	0.5
8|9	-29|8	0.5
4|0	0|4	1.0
-12|-30	-15|-12	1.0
-16|14	12|-16	1.0
6|-18	9|6	1.0
12|-3	17|12	1.0
9|-29	3|9	1.0
2|-5	3|2	0.666666666667
2|-5	-22|	0.333333333333
-12|	-24|-12	1.0
-12|	4|	0.125
-12|	-5|-12	1.0
-12|	129|-12	1.0
-12|	12|-12	0.5
-12|	7|-12	1.0
-12|	-15|-12	1.0
12|9	-7|12	0.333333333333
12|9	-36|12	0.166666666667
12|9	-32|	0.166666666667
12|9	14|12	0.333333333333
-7|-3	-30|	0.5
-7|-3	5|-7	0.5
-24|7	-14|-24	0.5
-24|7	-5|-24	0.5
-20|	-14|-20	1.0
-20|	-19|-20	1.0
-20|	12|-20	1.0
-20|	19|-20	1.0
14|-15	12|14.-15	1.0
0|-15	-7|0	0.5
0|-15	-29|0	0.5
-24|2	0|-24	0.5
-24|2	3|-24	0.5
15|17	-7|15	1.0
0|129	-26|0	0.5
0|129	-48|	0.5
3|8	0|3	1.0
-8|0	-5|-8	1.0
9|-35	14|9	1.0
4|-5	-15|4	1.0
-29|7	-5|-29	1.0
-8|7	7|-8	0.25
-8|7	19|-8	0.25
-8|7	18|	0.5
-17|-26	-16|-17	0.5
-17|-26	20|	0.5
7|5	5|7	0.2
7|5	-20|	0.2
7|5	-36|7	0.4
7|5	-7|7.5	1.0
-3|	12|-3	1.0
-3|	-6|-3	1.0
-3|	9|-3	0.333333333333
-3|	-17|-3	1.0
-3|	-2|	0.157894736842
-3|	-7|-3	0.5
-3|	7|-3	1.0
-3|	-5|-3	0.25
-3|	3|-3	1.0
-3|	2|-3	1.0
-5|14	2|-5	0.5
-5|14	10|	0.5
14|19	15|14	1.0
12|14.-8	-36|12	1.0
17|-13	-29|17	1.0
-41|	15|-41	1.0
-41|	7|-41	0.5
-41|	5|-41	0.5
-18|	-17|-18	0.5
-18|	6|-18	1.0
19|16	14|19	0.333333333333
19|16	-24|19	0.333333333333
19|16	-29|19	0.333333333333
-31|	24|	0.0714285714286
-31|	-7|-31	1.0
-31|	21|	0.0714285714286
-31|	-15|-31	0.166666666667
-31|	12|-31	0.5
-31|	-3|-31	1.0
-31|	7|-31	1.0
-36|14	-5|-36	0.5
-36|14	-20|	0.5
-7|24	19|-7	0.5
-7|24	21|	0.5
-29|-17	19|-29	1.0
2|-29	-30|	1.0
-29|16	-13|-29	1.0
-3|0	-6|-3	1.0
7|-28	-13|7	1.0
14|-1	-3|14	1.0
19|-8	7|19	0.5
19|-8	-28|	0.5
5|-15	6|5	1.0
-5|-7	129|-5	0.5
-5|-7	-4|	0.5
-12|-24	129|-12	1.0
5|-41	2|5	0.5
5|-41	-5|5	0.5
-6|-15	3|-6	0.5
-6|-15	-12|-6	0.5
4|129	129|	1.0
-3|-2	-2|	0.5
-3|-2	-5|-3	0.5
-13|-29	5|	0.333333333333
-13|-29	14|-13	0.333333333333
-13|-29	-28|	0.333333333333
14|12	15|14	0.833333333333
14|12	-9|	0.166666666667
19|17	-5|19	1.0
-15|-30	14|-15	1.0
7|129	-7|7.129	1.0
7|129	-25|	0.5
-19|-26	12|-19	0.5
-19|-26	17|	0.5
4|6	7|4	1.0
-10|	-7|-10	0.5
-10|	-5|-10	1.0
-6|9	12|-6	1.0
9|7	7|9	0.5
9|7	-5|9	0.5
12|-19	5|12	1.0
-31|-5	-3|-31	1.0
-24|-12	3|-24	1.0
8|7	-5|8	0.5
8|7	-9|	0.5
-7|-8	-5|-7	0.5
-7|-8	-15|-7	0.5
12|17	-36|12	1.0
7|-29	-5|7	0.5
7|-29	9|7	0.5
-3|-4	9|-3	1.0
-29|-14	19|-29	1.0
2|9	9|2	1.0
7|-7	5|7	0.2
7|-7	15|7	0.2
7|-7	-24|7	0.2
7|-7	-8|7	0.4
19|18	7|19	1.0
15|21	-13|15	1.0
-3|-6	-17|-3	1.0
3|0	12|3	1.0
14|9	-5|14	1.0
-5|-3	-2|	0.5
-5|-3	0|-5	0.25
-5|-3	-19|	0.25
-25|	-13|-25	1.0
-25|	9|-25	1.0
12|4	-5|12	1.0
16|-15	12|16	1.0
-17|0	12|-17	0.333333333333
-17|0	4|-17	0.333333333333
-17|0	-18|	0.333333333333
9|-7	8|9	0.5
9|-7	12|9	0.5
-24|129	-12|-24	1.0
-7|-10	-5|-7	0.5
-7|-10	8|-7	0.5
-15|129	15|-15	1.0
-29|8	9|-29	1.0
12|-36	3|12	1.0
17|	15|17	1.0
17|	14|17	0.2
17|	-7|17	0.5
17|	19|17	1.0
17|	-15|17	1.0
17|	12|17	1.0
17|	-26|	0.0526315789474
17|	129|17	1.0
17|	-16|17	1.0
17|	-29|17	1.0
17|	-3|17	1.0
17|	-31|	0.0526315789474
-6|	3|-6	1.0
-6|	9|-6	1.0
-6|	12|-6	1.0
-6|	-3|-6	1.0
-6|	-12|-6	1.0
-13|-19	-4|	0.5
-13|-19	-1|	0.5
-15|-16	-12|	1.0
24|-36	12|24	1.0
4|-36	7|4	0.5
4|-36	-15|4	0.5
3|7	-7|3	1.0
-34|	9|-34	1.0
-34|	7|-34	1.0
-34|	-18|	0.333333333333
3|-24	4|3	1.0
