-18|-14	-11|-18	0.0714285714286
-18|-14	-14|	0.660714285714
-18|-14	-25|-18.-14	1.0
-14|	-18|-14	0.0714285714286
-14|	-11|	0.041095890411
-14|	-22|	0.191780821918
-3|	-11|	1.0
-14|-18.-25	-18|-14.-18.-25	0.0666666666667
-14|-18.-25	-22|	0.48275862069
-9|	-7|	0.833333333333
-9|	-11|-9	1.0
-18|-25.-18.-14	-14|-18.-25.-18.-14	0.0666666666667
-18|-22	-14|	0.285714285714
-18|-22	-25|	0.714285714286
-11|-9	-3|	1.0
-14|-18.-25.-18.-14	-18|-14.-18.-25	0.0666666666667
-14|-18.-25.-18.-14	-22|	0.933333333333
-11|-18	-7|	0.75
-11|-18	-18|	0.25
-25|	-18|-25	1.0
-18|-25	-14|-18.-25	0.51724137931
-18|-14.-18.-25	-11|-18	0.0666666666667
-18|-14.-18.-25	-25|-18.-14	0.933333333333
-11|	-7|	0.25
-11|	-3|	0.25
-11|	-18|	0.5
-25|-18.-14	-18|-25.-18.-14	1.0
-7|	-9|	1.0
-22|	-18|-22	0.714285714286
-18|	-14|	0.688679245283
-18|	-11|-18	0.25
-18|	-25|	0.27358490566
