5|7.5	4|5.7.5	1.0
4|5.7.5	5|	1.0
12|	4|12	1.0
4|12	2|	1.0
5|4.2	7|5	1.0
0|	4|0	1.0
11|9	12|	1.0
2|	0|	0.6
2|	4|2	1.0
5|7	4|5	0.6
5|7	11|5	0.2
5|7	7|5.7	1.0
4|	7|4	1.0
4|	2|	0.416666666667
4|	9|4	1.0
4|	5|	0.25
4|5	2|	0.75
4|5	5|	0.25
9|11	7|9.11	1.0
7|5.7	5|7.5	1.0
4|0	9|4	1.0
7|9.4	5|7	1.0
9|	7|9	0.2
9|	11|9	1.0
4|7	7|4	0.571428571429
4|7	2|	0.428571428571
4|2	5|4.2	1.0
11|	9|11	1.0
11|	12|	0.5
7|5	5|7.5	1.0
7|5	4|7	0.666666666667
7|9	5|7	0.8
7|9	9|7.9	1.0
9|7.9	11|9	1.0
5|	4|5	0.75
5|	11|5	1.0
5|	7|5	0.333333333333
7|	5|7	0.2
7|	9|	0.222222222222
7|	4|7	0.428571428571
7|4	9|	1.0
11|5	9|11	1.0
7|9.11	9|7.9	1.0
9|4	7|9.4	1.0
