-3|2	-5|-3.2	1.0
-3|2	-1|	0.7
-3|-7.-12.-5	-7|-3.-7.-12.-5	1.0
2|0	-5|2	0.230769230769
2|0	-3|2	0.538461538462
2|0	4|2	0.230769230769
2|-1	-3|2.-1	1.0
0|-5.2	2|0.-5.2	1.0
-3|-5.-3	-5|-3.-5.-3	1.0
12|	9|	0.5
12|	2|12	1.0
-3|2.-1	-5|-3.2	1.0
-1|0	2|-1	0.5
-1|0	-3|-1	0.5
-5|-8.-12	-6|-5	0.142857142857
-5|-8.-12	-8|-5.-8	0.857142857143
2|0.-5.2	4|2	1.0
14|	12|14	1.0
-5|	0|-5	0.304347826087
-5|	-1|-5	1.0
-5|	-8|-5	0.447368421053
-5|	-12|-5	1.0
-5|	-7|-5	0.5
-5|	-3|-5	0.884615384615
-5|	-6|-5	1.0
-5|	-13|-5	1.0
-5|-8.-5	0|-5	1.0
0|	4|	0.0681818181818
0|	2|0	0.230769230769
0|	-1|0	0.5
0|	-12|0	1.0
0|	12|0	1.0
0|	-5|0	0.25
-7|-6.-12	-10|-7	1.0
-7|	-3|-7	1.0
-7|	-10|-7	1.0
-7|	-5|-7	0.333333333333
-7|	-8|-7	0.5
-7|	-12|	0.363636363636
-5|0	-3|-5	0.75
-5|0	-1|-5	0.25
-8|-5.-8	-12|	1.0
2|	-5|2	1.0
2|	0|2	0.5
2|	14|	0.153846153846
2|	-3|2	0.3
2|	4|2	1.0
-6|-5	-7|-6.-5	1.0
-5|-8	0|-5	0.447368421053
-5|-8	-6|-5	0.0789473684211
-5|-8	-8|-5.-8	1.0
-1|	2|-1	1.0
-1|	0|-1	0.8
-1|	-3|-1	1.0
0|-5	4|	0.130434782609
0|-5	-12|0	0.260869565217
0|-5	-1|0	0.130434782609
0|-5	12|0	0.173913043478
0|-5	2|0	0.304347826087
4|	-5|4	1.0
4|	2|4	1.0
-12|0	-7|-12	1.0
-3|	-7|-3	1.0
-3|	-5|-3	0.103448275862
-3|	-1|	0.19696969697
-3|-5	-5|-3	0.884615384615
-3|-5	-1|	0.115384615385
-5|2	0|-5.2	1.0
0|-1	2|0.-1	1.0
0|-1	-5|0	0.8
-7|-12.-5	-3|-7.-12.-5	1.0
0|-5.-3	4|	1.0
-5|-3.2	0|-5.-3	1.0
-5|-3	-12|-5	0.103448275862
-5|-3	-3|-5.-3	1.0
-5|-3	0|-5.-3	1.0
-5|-3	-8|-5.-3	0.85
-7|-3.-7.-12.-5	-12|-7.-3.-7.-12.-5	1.0
-8|-7	4|	0.5
-8|-7	-12|	0.5
-7|-3	-12|	1.0
-12|-7.-3.-7.-12.-5	-15|	1.0
-10|	-7|-10	1.0
-10|	-6|-10	1.0
-10|	-13|	0.25
-10|	-5|-10	1.0
-1|-5	0|-1.-5	1.0
-6|-13	-7|-6.-13	1.0
9|	-5|9	1.0
-12|	-7|-12	1.0
-12|	-6|-12	0.5
-12|	-8|-12	1.0
-12|	-10|-12	1.0
-12|	-13|	0.047619047619
-12|	-15|	0.0952380952381
-7|-6.-5	-5|-7.-6	1.0
-8|-5.-3	-3|-8	0.15
-8|-5.-3	-5|-8.-5	0.85
4|2	-5|4	1.0
-7|-10	-5|-7	1.0
-7|-12	-3|-7	1.0
-3|-7	-7|-3	1.0
-3|-1	-5|-3.-1	1.0
-8|-12	-5|-8.-12	0.142857142857
-8|	4|	0.0461538461538
-8|	-3|-8	1.0
-8|	-12|	0.323076923077
-8|	-5|-8	0.447368421053
0|2	2|0	0.5
0|2	-1|0	0.5
-7|-6	-10|-7	0.333333333333
-7|-6	-5|-7.-6	1.0
-7|-6	-8|-7	0.333333333333
-10|-13	-7|-10	0.5
-10|-13	-5|-10	0.5
-5|-3.-5.-3	-8|-5.-3.-5.-3	1.0
-5|-7.-6	-7|-5	1.0
2|0.-1	-5|2	1.0
-6|-10	-5|-6	1.0
-7|-6.-13	-8|-7	1.0
2|12	14|	1.0
-12|-15	-10|-12	0.5
-12|-15	-6|-12	0.5
-5|-10	-7|-5	1.0
-6|	-7|-6	0.333333333333
-6|	-12|-6	1.0
-6|	-5|-6	1.0
-13|-5	-6|-13	1.0
-12|-6	-15|	1.0
-10|-12	-6|-10	1.0
-5|-6	-13|-5	1.0
-5|9	-3|-5	1.0
-8|-5	-3|-8	0.0789473684211
-8|-5	-12|	0.473684210526
-8|-5	-5|-8.-5	1.0
-10|-7	-13|	1.0
-7|-5	-5|-7	0.5
-7|-5	-8|-7	0.5
-3|-8	-1|	1.0
-5|-7	-3|-5	0.666666666667
-5|-7	-7|-5	0.333333333333
12|0	2|12	1.0
12|14	9|	1.0
-8|-5.-3.-5.-3	-3|-8	1.0
-5|-3.-1	-3|-5.-3	1.0
0|-1.-5	2|0.-1	1.0
-13|	-6|-13	1.0
-13|	-10|-13	0.5
-12|-5	-7|-12.-5	1.0
2|4	0|2	1.0
-5|4	-3|-5	1.0
-6|-12	-12|-6	0.5
-6|-12	-7|-6.-12	1.0
-15|	-12|-15	0.5
