12|7	11|12	1.0
2|0	7|2	0.166666666667
2|0	4|2	0.833333333333
-3|5	2|-3	0.5
-3|5	4|	0.5
10|	2|10	1.0
-3|-2	-5|	1.0
12|	9|12	1.0
12|	7|12	1.0
12|	11|12	0.375
12|	4|12	0.5
12|	0|12	1.0
12|	5|	0.047619047619
2|4.12	9|	1.0
4|12	3|	0.5
4|12	2|4.12	1.0
5|-2	3|	1.0
14|	15|	1.0
-5|	-2|	0.25
-5|	12|	0.25
-5|	-3|	0.5
7|0	12|7	1.0
0|	2|0	0.833333333333
0|	4|0	0.142857142857
0|	9|0	1.0
0|	1|	0.0384615384615
0|	7|0	1.0
0|	-1|	0.230769230769
0|	-3|0	1.0
0|	5|	0.0384615384615
7|9	6|	0.666666666667
7|9	2|7	0.166666666667
7|9	5|7	0.166666666667
16|	11|16	1.0
4|8	6|	1.0
4|3	9|4	1.0
0|12	9|0	1.0
2|	-2|	0.0416666666667
2|	0|2	0.125
2|	7|2	0.5
2|	9|	0.0416666666667
2|	4|2	0.1
2|1	4|2.1	1.0
129|	11|129	1.0
129|	0|	0.5
-1|	4|	0.0769230769231
-1|	-3|-1	1.0
-1|	-5|	0.0769230769231
-1|	0|-1	0.111111111111
9|12	11|9	1.0
5|7	-1|5	0.5
5|7	-3|5	0.5
4|	6|	0.0512820512821
4|	2|4	0.0833333333333
4|	12|4	0.666666666667
4|	7|4	0.333333333333
4|	9|4	1.0
4|	3|	0.025641025641
4|	129|	0.025641025641
4|	5|	0.307692307692
11|9	4|11	0.375
11|9	12|	0.5
11|9	2|11	0.125
11|16	12|11.16	1.0
-3|	5|-3	1.0
-3|	4|	0.0909090909091
-3|	2|-3	1.0
-3|	-5|	0.0909090909091
-3|	-4|	0.0909090909091
-3|	-1|	0.454545454545
-3|	9|	0.0909090909091
4|2.1	2|4	1.0
-3|7	9|	0.25
-3|7	-1|	0.75
6|	7|6	0.333333333333
5|4.2.11	12|5	1.0
9|11	7|9	1.0
12|11.16	9|12	1.0
12|4	11|12	0.666666666667
12|4	4|12	0.333333333333
4|0	7|4	0.428571428571
4|0	5|4.0	1.0
4|0	2|4	0.142857142857
5|4.5	0|	1.0
9|15	10|	1.0
0|2	-3|0	0.125
0|2	2|0	0.125
0|2	-1|	0.75
9|	10|	0.0526315789474
9|	7|9	0.166666666667
9|	11|9	0.5
9|	4|9	0.25
4|9	7|4	0.75
4|9	9|4	0.25
7|6	0|7	0.333333333333
7|6	8|	0.166666666667
7|6	4|7	0.5
4|7	2|4	1.0
2|4	0|2	0.666666666667
2|4	9|	0.0833333333333
2|4	4|2	0.25
11|	4|11	1.0
11|	2|11	1.0
11|	9|11	1.0
11|	12|	0.545454545455
11|	16|	0.136363636364
5|4.0	7|5	1.0
-3|-1	5|-3	1.0
12|5	5|	1.0
5|-3	1|	1.0
11|12	9|11	0.375
11|12	12|11.12	0.2
0|7	2|0	0.6
0|7	1|	0.2
0|7	5|	0.2
-1|5	4|	1.0
-1|-4	-3|-1	1.0
15|	9|15	1.0
2|-3	7|2	1.0
1|	4|	0.5
1|	2|1	1.0
2|3	7|2	1.0
-4|	-1|-4	1.0
3|	-2|	0.333333333333
3|	2|3	1.0
3|	4|3	1.0
7|5	0|7	0.75
7|5	9|7	0.25
0|-1	2|0	0.111111111111
0|-1	4|0	0.555555555556
0|-1	7|0	0.333333333333
5|	7|5	0.25
5|	12|5	1.0
5|	-2|	0.0555555555556
5|	-1|5	1.0
5|	4|5	0.2
5|	1|	0.0555555555556
5|	0|	0.111111111111
5|	3|	0.0555555555556
5|	-3|5	0.5
2|7	7|2	1.0
4|11	12|4	1.0
7|	12|7	1.0
7|	5|7	0.5
7|	9|7	0.571428571429
7|	-3|7	0.25
7|	6|	0.111111111111
7|	0|7	0.2
7|	4|7	1.0
7|	2|7	1.0
7|	14|	0.0277777777778
7|	-5|	0.0555555555556
7|	129|	0.0277777777778
7|	11|7	1.0
7|	8|	0.0277777777778
7|12	9|7	1.0
11|7	16|	1.0
-2|	-3|-2	1.0
-2|	5|-2	1.0
-2|	3|	0.25
-2|	7|-2	1.0
7|4	-3|7	0.5
7|4	129|	0.166666666667
7|4	11|7	0.333333333333
2|11	4|2.11	1.0
12|11.12	7|12	0.6
12|11.12	4|12	0.2
12|11.12	0|12	0.2
11|129	16|	1.0
4|5	5|4.5	1.0
4|5	129|	0.2
4|5	2|4	0.6
9|0	4|9	1.0
2|10	-2|	1.0
9|4	7|9	1.0
9|7	4|9	0.428571428571
9|7	11|9	0.571428571429
7|-2	-3|7	1.0
-3|0	-4|	1.0
4|2	6|	0.1
4|2	2|4	0.1
4|2	5|	0.8
4|2.11	5|4.2.11	1.0
8|	4|8	1.0
7|2	5|7	0.25
7|2	14|	0.25
7|2	-5|	0.5
