-30|	-21|-30	0.5
-30|	-25|	0.1
-30|	-11|	0.3
-30|	-26|-30	1.0
-30|	-23|-30	1.0
-26|-18	-20|	1.0
-21|-30	-23|-21.-30	1.0
-21|-30	-30|-21	0.5
-17|	-21|-17	1.0
-17|	-32|	0.04
-17|	-18|	0.04
-30|-21	-21|-30	0.25
-30|-21	-23|-30	0.75
-26|-23.-22	-22|-26	1.0
-26|-23	-23|-26	0.909090909091
-26|-23	-22|-26	0.0909090909091
-23|-26	-22|-23	1.0
-30|-23	-25|	1.0
-26|-22	-22|-26	1.0
-23|-22	-26|-23.-22	1.0
-30|-19	-11|	1.0
-22|-26.-30	-23|-22	1.0
-19|-25	-32|	1.0
-21|-11	-30|-21	1.0
-22|-23	-19|-22	0.1
-22|-23	-18|	0.9
-18|	-26|-18	1.0
-18|	-20|-18	0.25
-20|-21	-23|-20	1.0
-23|-21.-20	-27|	0.75
-23|-21.-20	-25|	0.25
-21|-20	-23|-21.-20	0.25
-18|-20	-20|-18	1.0
-19|-22	-18|-19	1.0
-25|	-19|-25	1.0
-25|	-27|	0.333333333333
-25|	-30|-25	1.0
-20|-18	-21|-20	0.75
-20|-18	-26|-20.-18	1.0
-22|-26	-26|-22	0.928571428571
-22|-26	-23|-22	0.0357142857143
-22|-26	-31|	0.0357142857143
-27|	-26|-27	1.0
-27|	-20|-27	1.0
-26|-20.-18	-21|-26.-20.-18	1.0
-26|-20	-21|-26	1.0
-21|	-20|-21	1.0
-21|	-23|-21	0.0285714285714
-21|	-17|	0.633027522936
-21|	-30|-21	0.25
-31|	-19|-31	1.0
-23|	-17|	0.0416666666667
-23|	-25|	0.0277777777778
-23|	-27|	0.0416666666667
-23|	-26|-23	0.0909090909091
-23|	-22|-23	0.1
-23|	-30|-23	1.0
-23|-21	-26|-23	0.857142857143
-23|-21	-27|	0.0857142857143
-23|-21	-25|	0.0285714285714
-23|-21	-30|-23	0.0285714285714
-22|-26.-27	-23|-22	1.0
-21|-26	-20|-21	0.0322580645161
-21|-26	-23|-21	0.967741935484
-30|-32	-26|-30	1.0
-26|-27	-22|-26.-27	1.0
-26|-30	-22|-26.-30	1.0
-19|	-18|-19	1.0
-19|	-32|	0.142857142857
-19|	-30|-19	1.0
-20|-27	-18|-20	1.0
-23|-21.-30	-30|-23	1.0
-23|-20	-25|	1.0
-21|-17	-17|	1.0
-30|-25	-21|-30	1.0
-19|-31	-30|-19	1.0
-23|-30	-17|	1.0
-18|-19	-20|-18	1.0
-26|	-21|-26	0.0322580645161
-26|	-23|-26	1.0
-26|	-22|-26	0.928571428571
-26|	-20|	0.171428571429
-11|	-21|-11	1.0
-11|	-17|	0.5
-20|	-23|-20	1.0
-20|	-21|-20	1.0
-20|	-18|-20	1.0
-20|	-26|-20	1.0
-32|	-11|	0.75
-32|	-30|-32	1.0
-22|	-26|-22	1.0
-22|	-19|-22	1.0
-22|	-23|-22	1.0
-22|	-31|	0.0263157894737
-22|	-18|	0.236842105263
-21|-26.-20.-18	-20|-21	1.0
