-30|	-8|-30	0.5
-30|	-10|-30	0.467289719626
-10|-34	-29|	0.173076923077
-10|-34	-5|	0.307692307692
-10|-34	-30|-10.-34	1.0
-34|-8.-10	129|	0.25
-34|-8.-10	-8|-34.-8.-10	1.0
-8|-3.-8.-7	-10|-8	1.0
-10|-30.-10.-29	-34|-10	1.0
-10|-34.-8.-27	-29|	1.0
-34|-10	-10|-34.-10	1.0
-34|-8	-10|-34.-8	0.592592592593
-34|-8	-29|-34	0.0178571428571
-34|-8	-8|-34.-8	1.0
-34|-8	129|	0.00892857142857
-8|-30	-3|	0.285714285714
-8|-30	-34|-8.-30	0.0714285714286
-8|-30	-30|-8.-30	1.0
-8|-30	-27|	0.178571428571
-8|-34.-8	-30|-8.-34.-8	1.0
-8|-34.-8.-10	-30|-8.-34.-8.-10	1.0
-7|	-34|-7	1.0
-7|	-8|-7	1.0
-34|-8.-27	-10|-34.-8.-27	1.0
-34|-8.-27	-29|-34	0.1
-30|-8	-8|-30	1.0
129|	-8|129	0.5
-34|-31	-8|-34	1.0
-8|129	-30|-8.129	1.0
-8|129	-10|-8	0.5
-3|	-8|-3	0.111111111111
-30|-10.-30	-10|-30.-10.-30	1.0
-8|-30.-8.-34.-8	-30|-8.-30	0.0545454545455
-8|-30.-8.-34.-8	-27|	0.363636363636
-8|-30.-8.-34.-8	-3|	0.581818181818
-30|-10.-29	-10|-30.-10.-29	1.0
-10|-29	-30|-10.-29	1.0
-30|-8.-30	-8|-30.-8.-30	1.0
-8|-30.-8.129	-30|-8.-30	1.0
-10|-30.-10.-30	-8|-10.-30.-10.-30	1.0
-3|-8.-7	-8|-3.-8.-7	1.0
-8|-27	-34|-8.-27	0.9
-30|-8.-34.-7	-8|-30.-8.-34.-7	1.0
-30|-8.-34.-8.-10	-8|-30.-8.-34.-8.-10	1.0
-8|-7	-3|-8.-7	1.0
-30|-10.-5	-10|-30.-10.-5	1.0
-27|	-8|-27	1.0
-10|	-8|-10	0.586206896552
-10|	-34|-10	1.0
-10|	-29|	0.0669144981413
-10|	-5|	0.133828996283
-10|	-30|-10	1.0
-34|-8.-30.-8.-30	-10|-34.-8.-30	1.0
-34|-7	-8|-34.-7	1.0
-31|	-34|-31	1.0
-10|-5	-8|-10	0.0857142857143
-10|-5	-30|-10.-5	1.0
-30|-8.129	-8|-30.-8.129	1.0
-8|-30.-8.-30	-34|-8.-30.-8.-30	1.0
-34|-8.-30	-8|-34.-8	0.928571428571
-34|-8.-30	-10|-34.-8.-30	1.0
-34|-29	-8|-34.-29	1.0
-10|-30.-10.-34.-8	-8|-10	0.25
-10|-30.-10.-34.-8	-30|-10.-30	0.75
-5|-10.-8	-10|-5.-10.-8	1.0
-8|	-10|-8	0.8
-8|	-3|	0.105571847507
-8|	-34|-8	0.482142857143
-8|	-27|	0.058651026393
-8|	-7|	0.105571847507
-8|	-30|-8	1.0
-8|	-31|	0.058651026393
-34|-8.-3	-10|-34.-8	1.0
-30|-8.-34.-8	-8|-30.-8.-34.-8	0.363636363636
-29|	-10|-29	1.0
-29|	-34|-29	1.0
-10|-34.-10	-30|-10.-34	1.0
-8|-3	-10|-8	0.111111111111
-8|-3	-34|-8.-3	1.0
-8|-30.-8.-34.-8.-10	-30|-8.-30	1.0
-10|-8	-8|-10.-8	1.0
-10|-8	-5|-10.-8	1.0
-8|-10.-8	-34|-8.-10	1.0
-10|-30.-10.-5	-34|-10	1.0
-29|-34	-34|-29	1.0
-8|-10	-7|	0.586206896552
-8|-10	-34|-8.-10	0.25
-8|-10	-31|	0.344827586207
-10|-5.-10.-8	-8|-10	1.0
-8|-34.-29	-7|	1.0
-8|-34	-7|	0.0183486238532
-8|-34	-30|-8	0.981651376147
-10|-30.-10.-34	-8|-10	0.944444444444
-10|-30.-10.-34	-30|-10.-30	0.0555555555556
-5|	-10|-5	0.0857142857143
-34|	-10|-34	0.307692307692
-34|	-29|-34	1.0
-34|	-8|-34	0.0183486238532
-34|	129|	0.00462962962963
-10|-34.-8.-30	-30|-10.-34.-8	1.0
-8|-30.-8.-34.-7	-34|-8.-30	1.0
-10|-34.-8	-29|	0.333333333333
-10|-34.-8	-5|	0.592592592593
-10|-34.-8	-30|-10.-34.-8	1.0
-8|-34.-7	-30|-8.-34.-7	1.0
-30|-10.-34	-10|-30.-10.-34	0.944444444444
-10|-30	-30|-10.-30	1.0
-10|-30	-8|-10	0.504672897196
-10|-30	-34|-10	0.467289719626
-8|-10.-30.-10.-30	-34|-8.-10	1.0
-30|-10.-34.-8	-10|-30.-10.-34.-8	0.25
-30|-10	-10|-30	1.0
