14|15	12|	0.833333333333
14|15	15|14.15	0.333333333333
8|10.5	7|8.10.5	0.5
15|7	12|	1.0
10|12.11.14	8|10.12.11.14	1.0
0|	12|	0.142857142857
0|	2|0	0.25
0|	5|0	1.0
16|	14|	1.0
10|9.8	11|	1.0
5|4	4|	0.333333333333
5|4	8|	0.333333333333
5|4	7|5.4	1.0
19|	12|19	1.0
19|	18|	0.111111111111
19|	20|	0.111111111111
19|	17|	0.555555555556
19|	15|19	1.0
14|2	13|	0.5
14|2	12|	0.5
19|12	15|19	1.0
8|17	7|8.17	1.0
8|7.5.4	5|8	1.0
10|7	12|	0.5
10|7	15|10	0.5
9|	2|9	1.0
9|	6|	0.0416666666667
9|	10|9	0.0769230769231
9|	7|9	0.166666666667
9|	11|9	1.0
9|	5|9	1.0
11|	9|11	1.0
11|	14|	0.0555555555556
11|	12|11	0.133333333333
10|5	8|10.5	1.0
14|12.11	15|14	0.6
14|12.11	5|14	0.2
14|12.11	7|14	0.2
5|0	8|	1.0
12|10.12	14|	0.25
12|10.12	15|12	0.25
12|10.12	10|12.10.12	1.0
10|12.10.12	9|	1.0
12|11.9	11|12	0.5
12|11.9	5|	0.5
18|	16|	1.0
12|7.10	10|12.7.10	1.0
15|19	12|	1.0
10|	11|	0.0322580645161
10|	7|10	0.5
10|	19|	0.0161290322581
10|	12|	0.177419354839
10|	15|10	1.0
10|	14|	0.0161290322581
10|	9|	0.161290322581
10|	8|	0.451612903226
7|6	9|7	0.75
7|6	14|7	0.25
19|7.9	12|19	1.0
11|9	12|11.9	0.5
5|9	10|5	1.0
8|3	7|8.3	0.5
8|3	5|8	0.333333333333
6|	7|6	0.75
10|17	11|	1.0
10|12	15|10	0.0666666666667
10|12	12|10.12	0.5
10|12	9|	0.266666666667
10|12	8|	0.533333333333
3|5.14	10|3	1.0
14|7	10|14	0.5
14|7	11|14	0.5
10|3	9|10.3	1.0
10|3	8|	0.5
7|3	5|	1.0
13|	12|13	0.5
13|	14|	0.25
13|	15|13	1.0
15|17.15.14.15	10|	1.0
7|8.10.5	12|7	0.5
7|8.10.5	14|7	0.5
7|9	12|7	0.166666666667
7|9	6|	0.333333333333
7|9	19|7.9	1.0
7|9	9|7.9	1.0
7|9	5|	0.166666666667
17|15.14.15	15|17.15.14.15	1.0
17|15.14.15	8|17	0.5
7|8.7	15|7	0.166666666667
7|8.7	9|7	0.166666666667
7|8.7	5|	0.666666666667
15|17.8	13|	1.0
7|	12|7	0.125
7|	8|7	0.125
7|	11|	0.0294117647059
7|	9|7	0.2
7|	6|	0.0441176470588
7|	19|	0.0441176470588
7|	14|7	0.5
7|	15|7	1.0
7|	3|7	1.0
7|	22|	0.0147058823529
7|	129|	0.0147058823529
7|	10|7	0.5
7|	5|	0.382352941176
12|11.12	14|12.11	0.571428571429
