18|21	21|18	0.333333333333
18|21	9|18	0.666666666667
7|5.4	9|7	1.0
24|	19|24	0.5
24|	20|	0.0555555555556
24|	12|24	0.0909090909091
24|	28|24	1.0
24|	26|24	1.0
2|5	-1|2.5	1.0
2|5	7|2	0.444444444444
2|5	5|2	0.222222222222
2|5	4|2	0.222222222222
5|7.5	2|5	1.0
28|16	16|28	1.0
19|26	29|19	0.333333333333
19|26	26|19	0.333333333333
19|26	18|19.26	1.0
16|28	12|16.28	1.0
16|28	9|16	0.333333333333
11|19	14|11	1.0
23|11	11|23	1.0
28|24	24|28	1.0
2|7	-1|2.7	1.0
2|7	4|2	0.8
26|29.19	23|26.29.19	0.5
19|31.21	31|	1.0
0|	2|0	0.25
0|	4|0	0.6
0|	9|0	1.0
0|	12|0	1.0
0|	-3|0	0.166666666667
0|	-5|0	0.333333333333
0|	-1|	0.04
16|	12|16	0.222222222222
16|	24|16	1.0
16|	28|16	1.0
16|	9|16	1.0
16|	17|16	0.111111111111
16|	19|	0.190476190476
16|	14|16	0.5
16|	15|	0.047619047619
16|	4|16	1.0
16|	0|	0.015873015873
16|	7|16	1.0
26|20	25|	1.0
-1|	2|-1	0.428571428571
-1|	0|-1	0.666666666667
-1|	11|-1	1.0
-1|	-5|	0.0714285714286
-1|	-4|	0.0714285714286
18|9	21|18	1.0
5|4	4|5	0.166666666667
5|4	7|5.4	1.0
5|4	17|5	0.666666666667
24|23	28|24	0.5
24|23	26|24	0.5
21|14	26|21	0.5
21|14	9|21.14	1.0
7|-5	6|7.-5	1.0
7|-5	-5|7	0.166666666667
7|6.7.19	-3|7	0.142857142857
7|6.7.19	-5|7	0.571428571429
7|6.7.19	16|7	0.285714285714
7|19	6|7.19	1.0
7|19	4|7.19	1.0
7|19	5|7.19	1.0
19|	29|19	1.0
19|	16|19	0.333333333333
19|	11|19	1.0
19|	18|19	0.916666666667
19|	17|	0.0952380952381
19|	23|19	1.0
19|	14|19	0.5
19|	26|19	0.333333333333
19|	12|19	1.0
19|	21|19	1.0
19|	28|19	1.0
19|	7|19	0.266666666667
19|	24|19	1.0
19|	31|	0.130952380952
9|16	12|9	1.0
14|2	7|14	0.25
14|2	2|14	0.75
4|0	0|4	0.6
4|0	7|4.0	1.0
19|16.14	18|19	1.0
26|23	23|	0.75
26|23	19|26	0.25
14|11.7	19|14.11	1.0
7|19.7.5	4|7.19	1.0
9|	18|9	1.0
9|	2|9	0.666666666667
9|	14|9	0.333333333333
9|	21|9	0.8
9|	11|9	1.0
9|	12|9	0.333333333333
9|	6|9	0.333333333333
9|	7|9	0.333333333333
9|	-1|9	1.0
9|	5|9	0.4
9|	8|	0.107142857143
