-27|-26	-33|	1.0
-27|-33	-10|-27	0.0833333333333
-27|-33	-16|	0.0416666666667
-27|-33	-24|-27	0.0416666666667
-27|-33	-33|	0.791666666667
-27|-33	-31|	0.0416666666667
-18|	-31|	0.333333333333
-18|	-10|	0.666666666667
-27|-22	-33|-27.-22	1.0
-24|-26	-22|-24	0.666666666667
-24|-26	-20|	0.333333333333
-27|-23	-23|	0.972222222222
-27|-23	-18|	0.0277777777778
-26|-24	-27|-26	0.333333333333
-26|-24	-21|	0.333333333333
-26|-24	-31|	0.333333333333
-27|-33.-27.-22	-24|-27	0.5
-27|-33.-27.-22	-10|-27	0.5
-27|	-23|	0.699029126214
-27|	-10|-27	0.5
-27|	-16|	0.00970873786408
-27|	-24|-27	1.0
-27|	-33|	0.233009708738
-27|	-31|	0.00970873786408
-27|	-18|	0.0194174757282
129|	-10|129	1.0
129|	-33|129	1.0
-10|	129|	0.1
-10|	-21|	0.1
-10|	-12|	0.3
-10|	-31|	0.1
-10|	-18|	0.4
-33|	-31|	0.04
-33|	-27|-33	0.0416666666667
-21|	-22|-21	1.0
-21|	-27|-21	1.0
-12|	-10|	1.0
-31|	-26|	0.571428571429
-31|	-24|	0.142857142857
-31|	-27|	0.285714285714
-33|-27.-22	-27|-33.-27.-22	0.5
-27|-21	-33|-27.-21	1.0
-23|	-27|-23	0.0277777777778
-10|-27	-31|	0.5
-10|-27	129|	0.5
-22|-24	-27|-22	1.0
-16|	-31|	0.5
-16|	129|	0.5
-22|-21	-24|	1.0
-27|-33.-27.-21	-31|	1.0
-27|-20	-33|	1.0
-10|129	-21|	1.0
-24|-27	-16|	1.0
-24|	-16|	0.142857142857
-24|	-22|-24	1.0
-24|	-26|-24	0.333333333333
-24|	-20|	0.142857142857
-33|129	-31|	1.0
-26|	-24|-26	0.333333333333
-26|	-27|-26	1.0
-26|	-31|	0.142857142857
-26|	-22|-26	1.0
-26|	-21|	0.142857142857
-22|-26	-21|	1.0
-20|	-27|-20	1.0
-33|-27.-21	-27|-33.-27.-21	1.0
-22|	-27|-22	1.0
-22|	-21|	0.2
-22|	-24|	0.4
