-30|	-41|	1.0
-12|-17.-22	-17|-12	1.0
-17|	-30|	0.02
-17|	-15|-17	0.5
-17|	-29|	0.1
-17|	-13|-17	1.0
-17|	-24|-17	1.0
-17|	-8|-17	1.0
-17|	-12|	0.4
-17|	-10|-17	1.0
-8|-24.-12.-19	-15|-8	1.0
-17|-16	-12|-17.-16	1.0
-17|-16	-10|-17	0.5
-22|-12	-12|-22	1.0
-28|	-16|	1.0
-5|	-10|-5	1.0
-12|-13	-24|-12	1.0
-17|-12	-13|-17	0.333333333333
-17|-12	-12|-17.-12	0.5
-17|-29	-30|	0.111111111111
-17|-29	-15|-17	0.444444444444
-17|-29	-29|	0.444444444444
-7|	-12|-7	1.0
2|	-8|2	1.0
-15|-17	-24|-15	0.5
-15|-17	-13|-15	0.5
4|	2|	1.0
-3|	-12|-3	1.0
-24|-8	-8|-24.-8	1.0
-12|-8	-8|-12	1.0
-12|-22	-17|-12.-22	1.0
-12|-3	-5|	1.0
-41|	-12|-41	1.0
-10|	-16|	0.222222222222
-10|	-7|	0.222222222222
-10|	4|	0.0555555555556
-10|	-17|-10	0.444444444444
-17|-10	-29|	0.111111111111
-17|-10	-8|-17	0.444444444444
-17|-10	-24|-17	0.444444444444
-13|-15	-12|-13	1.0
-12|	-24|-12	0.466666666667
-12|	-10|-12	1.0
-12|	-8|-12	0.833333333333
-12|	-22|-12	1.0
-12|	-28|	0.0689655172414
-12|	-19|-12	1.0
-12|	-17|-12	0.333333333333
-12|	-5|	0.0689655172414
-12|	-3|	0.0689655172414
-10|-17	-17|-10	1.0
-22|-34	-17|-22	1.0
-12|-17.-16	-24|-12	1.0
-10|-5	-7|	1.0
-12|-19	-24|-12.-19	0.5
-12|-17.-12	-19|-12	0.5
-12|-17.-12	-28|	0.5
-8|-24.-17	-24|-8	1.0
-8|-12	-10|-8	0.833333333333
-8|-12	-12|-8	0.166666666667
-16|	-17|-16	0.5
-17|-24	-15|-17	0.5
-17|-24	-12|-17.-24	1.0
-8|	-10|-8	0.166666666667
-8|	-24|-8	1.0
-8|	-12|-8	1.0
-8|	-15|-8	0.5
-8|	-29|	0.114285714286
-8|	-19|	0.228571428571
-10|-12	-16|	1.0
-17|-12.-22	-13|-17	1.0
-19|-12	-34|	1.0
-29|	-17|-29	0.444444444444
-8|-15	-15|-8	1.0
-24|-17	-8|-24.-17	1.0
-12|-15	-10|-12	1.0
-24|-13	-17|-24	1.0
-24|-12.-19	-8|-24.-12.-19	1.0
-24|-12.-19	-12|-24	0.5
-19|	-12|-19	1.0
-19|	-34|	0.333333333333
-15|-8	-8|-15	0.5
-15|-8	-12|-15	0.5
-8|-24.-8	-19|	1.0
-24|-12	-8|-24	0.533333333333
-24|-12	-12|-24	0.466666666667
-10|-8	4|	0.166666666667
-10|-8	-17|-10	0.833333333333
-8|-24	-15|-8	0.2
-8|-24	-19|	0.4
-8|-24	-24|-8	0.4
-8|2	-10|-8	1.0
-12|-7	-8|-12	1.0
-24|	-8|-24	0.4
-24|	-12|-24	0.428571428571
-24|	-17|-24	0.5
-12|-41	-17|-12	1.0
-12|-24	-22|-12	0.571428571429
-12|-24	-17|-12	0.428571428571
-13|-17	-24|-13	1.0
-34|	-22|-34	1.0
-8|-17	-29|	1.0
-24|-15	-17|-24	1.0
-13|	-12|-13	1.0
-13|	-24|-13	1.0
-17|-22	-12|-17.-22	1.0
-12|-17.-24	-3|	1.0
-22|	-12|-22	1.0
-22|	-17|-22	1.0
-15|	-8|-15	1.0
-15|	-12|-15	1.0
-15|	-24|-15	1.0
-15|	-13|-15	1.0
