9|11.-5	7|9.11.-5	1.0
5|4.2.9	7|5	0.333333333333
5|4.2.9	9|5	0.333333333333
5|4.2.9	-1|5	0.333333333333
-4|	-8|-4	1.0
-4|	4|-4	1.0
-4|	3|	0.25
-4|	0|-4	1.0
5|7.5	0|5.7.5	1.0
5|7.5	4|5	0.25
5|7.5	11|5	0.125
5|7.5	7|5.7	0.5
-9|	-5|-9	1.0
0|-1.0.7	7|0	1.0
-1|0	2|-1	0.0333333333333
-1|0	0|-1	0.2
-1|0	7|-1	0.133333333333
-1|0	-5|-1	0.166666666667
-1|0	5|-1	0.0333333333333
-1|0	-6|-1	0.0333333333333
-1|0	-3|-1	0.4
2|4.5.-3	-4|	1.0
2|7	0|2.7	0.5
2|7	4|2	0.5
-7|-8.-7	-10|	1.0
2|-7	-5|2	0.5
2|-7	0|2.-7	1.0
0|	2|0	0.0444444444444
0|	-8|0	0.25
0|	-1|0	0.4
0|	12|0	0.5
0|	7|0	0.2
0|	-5|0	0.142857142857
0|	6|	0.00704225352113
0|	4|0	0.0588235294118
0|	11|	0.00704225352113
0|	5|0	0.6
0|	-3|0	0.333333333333
0|	-6|	0.00704225352113
0|	-10|0	0.25
0|	-7|0	1.0
0|	-2|	0.00704225352113
0|	9|0	0.0666666666667
16|	14|	0.6
16|	4|16	1.0
16|	9|16	1.0
2|0.-1.-6	4|2.0.-1.-6	1.0
2|4.7	0|2.4	0.25
2|4.7	4|2.4.7	1.0
5|4.5	2|5	0.714285714286
5|4.5	0|5	0.142857142857
5|4.5	7|5	0.142857142857
-1|	7|-1	0.1
-1|	-3|-1	0.0625
-1|	12|-1	0.5
-1|	5|-1	0.5
-1|	-8|-1	0.5
-1|	-6|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	0.03125
-1|	4|-1	0.666666666667
-1|	11|-1	1.0
-1|	-12|-1	1.0
-1|	-7|-1	1.0
-1|	-5|-1	0.2
0|-5	4|0.-5	0.5
0|-5	-1|0	0.5
