18|21	23|18	1.0
24|	17|24	1.0
24|	21|24	1.0
24|	23|	0.583333333333
24|	14|24	1.0
24|	12|24	1.0
24|	19|24	0.4
17|21	14|17	1.0
24|16	21|24	0.333333333333
24|16	12|24	0.333333333333
24|16	19|24	0.333333333333
11|19	14|11	0.25
11|19	12|11.19	0.333333333333
16|23	24|16	0.666666666667
16|23	21|16	0.333333333333
2|7	7|2	1.0
23|24.12	9|23	0.5
23|24.12	16|23	0.5
7|0	-5|	1.0
0|	2|0	1.0
0|	16|0	1.0
0|	5|0	1.0
0|	4|0	1.0
0|	7|0	1.0
0|	6|0	1.0
16|	23|16	1.0
16|	14|	0.370967741935
16|	4|16	0.5
16|	18|16	1.0
16|	11|16	0.166666666667
16|	6|	0.0161290322581
16|	9|16	0.5
16|	2|16	1.0
16|	19|16	0.125
16|	12|16	1.0
16|	21|16	0.333333333333
16|	17|	0.112903225806
16|	7|16	0.5
16|	5|	0.0161290322581
16|	24|16	0.333333333333
18|16	21|18	1.0
18|9	14|18	0.5
18|9	16|18	0.5
12|11.7	14|12.11.7	1.0
7|19	12|7.19	1.0
7|19	19|7	0.5
19|	12|19	1.0
19|	9|19	0.166666666667
19|	4|19	1.0
19|	7|19	0.5
19|	11|19	0.75
19|	18|19	0.8
19|	23|	0.031746031746
19|	21|	0.238095238095
19|	24|	0.0952380952381
19|	16|19	0.666666666667
19|	2|19	1.0
19|	17|19	0.111111111111
19|	14|19	0.333333333333
19|	129|	0.015873015873
19|	22|	0.015873015873
9|16	17|9	0.5
9|16	12|9	0.5
19|21.24	7|19	0.5
19|21.24	16|19	0.5
19|12	9|19	0.25
19|12	21|	0.25
19|12	17|19	0.25
19|12	14|19	0.25
4|0	2|4	1.0
19|10	14|19	1.0
12|11.19	17|12	0.333333333333
12|11.19	14|12	0.333333333333
12|11.19	21|12	0.333333333333
9|	18|9	0.5
9|	2|9	0.666666666667
9|	19|9	1.0
9|	16|9	0.5
9|	-6|	0.03125
9|	14|9	0.25
9|	21|9	1.0
9|	12|9	0.4
9|	17|9	0.2
9|	7|9	1.0
9|	11|9	0.571428571429
2|4	19|2	0.333333333333
2|4	0|2	0.666666666667
12|16	9|12.16	1.0
11|	7|11	0.142857142857
11|	19|11	0.2
11|	9|11	0.333333333333
11|	16|11	0.5
11|	15|	0.0227272727273
11|	17|11	0.333333333333
11|	14|11	0.25
11|	12|11	0.0588235294118
11|	5|	0.0227272727273
17|9	12|17	0.2
17|9	16|17.9	1.0
17|9	7|17	0.4
17|9	21|17	0.2
-8|	0|-8	1.0
-8|	12|-8	1.0
5|0	4|5	1.0
14|12.14.11	19|14	1.0
21|16	16|21	0.666666666667
21|16	19|21.16	1.0
4|14	12|4	1.0
16|19	14|	0.333333333333
16|19	19|16	0.666666666667
16|12	11|16	0.2
16|12	17|	0.4
16|12	14|16.12	1.0
4|12	6|	0.5
4|12	14|4	0.5
19|14	14|19	0.5
19|14	21|	0.25
19|14	16|19	0.25
12|7.14	19|12	1.0
9|19	18|9	0.166666666667
9|19	17|9	0.666666666667
9|19	12|9	0.166666666667
