-17|	-24|-17	0.714285714286
-19|-15	-24|	1.0
-20|-19	-24|	0.333333333333
-20|-19	-15|	0.666666666667
-24|	-19|	0.157894736842
-24|	-12|	0.0526315789474
-24|	-17|	0.105263157895
-24|	-20|	0.684210526316
-24|-17	-19|	0.714285714286
-24|-17	-12|	0.285714285714
-20|	-24|	0.875
-20|	-15|	0.125
-13|	-12|	0.846153846154
-13|	-15|-13	1.0
-24|129	-19|	1.0
-19|	-24|	0.25
-19|	-20|-19	0.333333333333
-12|	-13|	1.0
-15|-13	-19|-15	1.0
129|	-24|129	1.0
-15|	-17|	0.666666666667
-15|	-19|-15	1.0
