0|	-3|0	1.0
0|	-5|	0.272727272727
0|	2|	0.272727272727
0|	-1|	0.272727272727
7|6	6|	1.0
-5|	0|-5	1.0
-5|	-3|-5	1.0
7|2	4|7	1.0
2|1	0|2	0.5
2|1	4|2.1	1.0
2|	4|	0.384615384615
2|	7|2	1.0
2|	0|2	0.4
2|	1|	0.153846153846
-1|	4|	0.25
-1|	0|	0.5
-1|	-3|-1	1.0
0|-5	-3|0	1.0
4|	6|	0.153846153846
4|	-3|4	1.0
4|	5|	0.384615384615
4|	2|4	0.4
-3|	2|-3	1.0
-3|	4|	0.2
-3|	-5|	0.2
-3|	-1|	0.2
6|	4|	0.333333333333
6|	2|	0.333333333333
6|	7|6	1.0
-3|4	4|	1.0
4|7	6|	1.0
2|4	4|	0.4
2|4	1|	0.4
2|4	7|2	0.2
-3|-1	-5|	1.0
0|2	-5|	0.4
0|2	-1|	0.6
2|-3	0|2	1.0
1|	2|1	0.5
-3|0	2|-3	1.0
5|	-2|	0.25
5|	4|	0.375
5|	7|	0.375
4|2.1	-3|4	1.0
7|	6|	0.2
7|	4|7	1.0
7|	5|	0.6
0|-2	2|	1.0
-2|	0|-2	1.0
-3|-5	-1|	1.0
