-19|-23.-19.-23.-19.-23.-19.-23.-16.-23	-18|	1.0
-19|-23.-16.-23	-23|-19.-23.-16.-23	1.0
-16|-23	-22|-16	0.333333333333
-16|-23	-23|-16.-23	1.0
-16|-23	-14|-16.-23	1.0
-14|-16.-24	-16|-14	1.0
-14|-29.-14.-27	-27|	1.0
-19|-23.-24	-23|-19.-23.-24	0.5
-24|-14	-14|-24	0.333333333333
-24|-14	-16|-24	0.666666666667
-23|-19.-23.-19.-23.-24	-19|-23.-19.-23.-19.-23.-24	1.0
-23|-16	-20|-23	0.2
-23|-16	-18|-23	0.2
-23|-16	-14|-23	0.2
-23|-16	-19|	0.4
-20|-14	-14|-20	1.0
-16|-22	-23|-16	1.0
-18|	-24|-18	1.0
-18|	-19|-18	1.0
-18|	-20|	0.611111111111
-16|-23.-20	-14|-16.-23	1.0
-14|-20	-22|-14	1.0
-29|-14.-27	-14|-29.-14.-27	1.0
-18|-23	-24|-18	0.571428571429
-18|-23	-19|-18	0.428571428571
-19|-23.-20	-14|-19	1.0
-23|-19.-23.-24	-19|-23.-19.-23.-24	1.0
-23|-19.-23.-24	-18|-23	0.5
-14|-24	-16|-14	0.2
-14|-24	-27|	0.8
-23|-19.-23.-19.-23.-19.-23.-16.-23	-19|-23.-19.-23.-19.-23.-19.-23.-16.-23	1.0
-19|-23.-19.-23.-19.-23.-16.-23	-23|-19.-23.-19.-23.-19.-23.-16.-23	1.0
-20|-22	-22|-20	1.0
-22|-16	-16|-22	0.428571428571
-22|-16	-24|-22	0.571428571429
-14|-16	-23|	0.25
-14|-16	-16|-14	0.25
-14|-16	-24|-14	0.25
-14|-16	-20|-14	0.25
-27|	-16|-27	1.0
-27|	-14|-27	1.0
-14|-29	-22|-14	0.136363636364
-14|-29	-29|	0.681818181818
-14|-29	-27|	0.181818181818
-16|-19	-23|-16.-19	0.5
-14|-27	-29|-14.-27	1.0
-23|-16.-23	-19|-23.-16.-23	1.0
-24|-18	-23|-24	1.0
-20|-18.-16	-23|-20	0.428571428571
-20|-18.-16	-24|-20	0.571428571429
-24|-22	-14|-24	1.0
-23|-24	-19|-23.-24	1.0
-18|-16	-20|-18.-16	0.571428571429
-23|	-20|-23	1.0
-23|	-16|-23	0.333333333333
-23|	-18|-23	0.571428571429
-23|	-14|-23	1.0
-23|	-19|	0.842857142857
-20|-23	-23|-20	1.0
-14|	-23|	0.047619047619
-14|	-22|-14	0.666666666667
-14|	-16|-14	0.214285714286
-14|	-24|-14	0.333333333333
-14|	-29|	0.349206349206
-14|	-27|	0.126984126984
-14|	-20|-14	1.0
-14|	-18|	0.015873015873
-14|-23	-16|-14	1.0
-22|-20	-20|-22	0.5
-22|-20	-14|-22	0.5
-16|	-22|-16	0.571428571429
-16|	-14|-16	0.25
-16|	-23|-16	0.4
-16|	-18|-16	1.0
-16|-14	-22|-16	0.285714285714
-16|-14	-14|-16	0.5
-16|-14	-18|-16	0.214285714286
-14|-16.-23	-20|-14	1.0
-23|-19.-23.-19.-23.-16.-23	-19|-23.-19.-23.-19.-23.-16.-23	1.0
-22|-19	-19|	1.0
-29|	-14|-29	0.181818181818
-14|-22	-22|-14.-22	1.0
-14|-22	-16|-14	0.7
-19|	-23|	0.870967741935
-19|	-22|-19	1.0
-19|	-16|-19	1.0
-19|	-14|-19	1.0
-19|	-18|	0.0241935483871
-22|-14	-16|-22	0.333333333333
-22|-14	-14|-22	0.666666666667
-23|-20	-19|-23.-20	1.0
-23|-20	-16|-23.-20	1.0
-16|-24	-14|-16.-24	1.0
-23|-16.-19	-14|-23	0.5
-23|-16.-19	-18|-23	0.5
-19|-18	-22|-19	1.0
-24|	-16|-24	1.0
-24|	-14|-24	0.8
-24|	-23|-24	1.0
-19|-23.-19.-23.-24	-23|-19.-23.-19.-23.-24	1.0
-16|-27	-18|-16	1.0
-22|-14.-22	-16|-22	1.0
-19|-23.-19.-23.-19.-23.-24	-16|-19	1.0
-20|	-14|-20	1.0
-20|	-23|-20	0.5
-20|	-22|-20	0.5
-20|	-24|-20	1.0
-23|-19.-23.-16.-23	-19|-23.-19.-23.-16.-23	1.0
-19|-23.-19.-23.-16.-23	-23|-19.-23.-19.-23.-16.-23	1.0
-14|-19	-29|	1.0
-22|	-20|-22	1.0
-22|	-14|-22	0.3
-22|	-19|	0.111111111111
-22|	-16|-22	1.0
-22|	-24|-22	1.0
-24|-20	-23|-24	1.0
