24|	23|	1.0
-4|	2|-4	1.0
-4|	-1|-4	1.0
-4|	-3|-4	1.0
-4|	-5|-4	1.0
4|0.5	5|4	1.0
-5|-1.4	7|-5	0.333333333333
-5|-1.4	-3|-5	0.333333333333
-5|-1.4	-1|-5	0.333333333333
7|0	12|7	0.333333333333
7|0	0|7	0.666666666667
0|	7|0	0.666666666667
0|	5|0	1.0
0|	4|0	0.777777777778
0|	-3|0	0.5
0|	3|	0.0722891566265
0|	-5|0	0.586206896552
0|	-6|	0.0361445783133
16|	23|	0.142857142857
16|	14|	0.285714285714
16|	24|	0.428571428571
16|	15|	0.142857142857
-4|-1	-3|-4	1.0
0|-5.0.7	7|0	1.0
-1|	4|-1	1.0
-1|	-4|-1	1.0
-1|	5|-1	0.333333333333
-1|	2|-1	1.0
-1|	3|-1	1.0
-1|	-5|-1	0.142857142857
-1|	-3|-1	1.0
0|-5	5|0	0.1
0|-5	4|0	0.6
0|-5	7|0	0.2
0|-5	3|	0.1
-1|-3	3|-1	1.0
5|4	0|5.4	1.0
19|	2|19	1.0
19|	12|19	1.0
19|	4|19	1.0
0|-5.-1	4|0.-5.-1	1.0
4|0	5|4	0.111111111111
4|0	0|4	0.777777777778
4|0	2|4	0.111111111111
9|	12|9	1.0
0|4.0.-3	-3|0	1.0
2|4	0|2	0.5
2|4	-4|2	0.5
11|	16|	0.25
11|	19|11	1.0
-3|-1	-5|-3	1.0
4|19	12|4	1.0
0|7	-5|0.7	0.5
4|-5.-1	-1|4	1.0
5|0	0|5.0	1.0
-5|4	-1|-5	1.0
2|-5	5|2	1.0
-5|-1.2	-4|-5	1.0
4|-1	-1|4	1.0
-5|7	0|-5	1.0
-5|0.4.0.-5.-1	7|-5	1.0
-5|-1.7	4|-5.-1	1.0
-3|-5	-1|-3	1.0
12|9	11|	1.0
0|4	-5|0	0.869565217391
0|4	-3|0	0.130434782609
-5|-1.5	0|-5.-1	0.5
-5|-1.5	2|-5	0.5
7|2	19|7	1.0
-4|2	-5|-4	1.0
7|0.2	12|7	1.0
5|-1.12	11|	1.0
4|-5	-3|4	0.5
4|-5	-1|4	0.25
4|-5	-6|	0.25
19|11	2|19	1.0
19|21	12|19	1.0
5|7	-5|5	1.0
-3|	-1|-3	1.0
-3|	-4|-3	1.0
-3|	-5|-3	0.5
-3|	2|-3	1.0
-3|	0|-3	1.0
-3|	4|-3	1.0
-3|4	2|-3	0.5
-3|4	4|-3	0.5
19|7	4|19	1.0
0|5.-5	4|0.5	1.0
4|0.3	2|4	1.0
2|-6	-5|2.-6	1.0
0|4.0.-5.-1	-5|0.4.0.-5.-1	1.0
-1|5	-5|-1.5	0.5
2|-3	-5|2.-3	1.0
2|19	7|2	1.0
-3|0	-4|-3	0.5
-3|0	-5|-3	0.5
5|2	0|5.2	1.0
5|2	2|5	0.5
-5|0.5	4|-5.0	1.0
-1|7	-5|-1.7	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	-1|7	1.0
7|	0|7	1.0
7|	-5|7	1.0
7|	19|7	1.0
4|0.-3	0|4.0.-3	1.0
-1|12	5|-1.12	1.0
12|7	14|12	1.0
0|-3	4|0.-3	1.0
12|	11|	0.0833333333333
12|	-1|12	1.0
12|	4|12	1.0
12|	-5|	0.0833333333333
12|	17|	0.0833333333333
12|	14|12	1.0
4|12	0|4	1.0
-5|	0|-5	0.1
-5|	-4|-5	1.0
-5|	7|-5	0.5
-5|	5|-5	0.5
-5|	-3|-5	1.0
-5|	4|-5	0.25
-5|	-1|-5	0.2
-5|	2|-5	1.0
2|-1	-1|2	1.0
0|5	4|0.5	1.0
0|5	-3|0	0.25
0|5	3|	0.25
0|5	-5|0.5	1.0
-1|-5.2.-6	2|-1	1.0
14|12	16|14	1.0
4|	5|4	1.0
4|	-3|4	0.5
4|	-6|	0.05
4|	-1|4	0.75
4|	12|4	1.0
4|	0|4	0.869565217391
4|	2|4	0.5
4|	-5|4	1.0
-5|2	-1|-5	0.666666666667
-5|2	4|-5	0.333333333333
-5|2.-6	-1|-5.2.-6	1.0
16|14	24|	1.0
-1|-5	4|-1	0.4
-1|-5	5|-1	0.4
-1|-5	2|-1	0.2
-1|3	-3|-1	1.0
-5|5	0|-5.5	1.0
16|15	23|	1.0
0|2	7|0.2	1.0
-1|4	-5|-1.4	0.333333333333
-1|4	-4|-1	0.25
15|	16|15	1.0
21|	14|	0.75
21|	19|21	1.0
2|5	-5|2	1.0
-5|-4	5|-5	1.0
5|	11|	0.1
5|	2|5	1.0
5|	-1|5	1.0
5|	7|5	1.0
5|	0|5	0.25
5|	-5|5	1.0
-4|-5	-1|-4	1.0
4|-5.0	-6|	1.0
0|5.2	-5|0.5	1.0
0|-5.5	7|0	1.0
5|-5	0|5.-5	1.0
5|-5	7|5	0.5
-3|-4	0|-3	1.0
0|5.0	-3|0	1.0
4|-3	-5|4	1.0
-5|-1	-4|-5	0.142857142857
-5|-1	7|-5	0.142857142857
-5|-1	4|-5.-1	1.0
-5|-1	0|-5.-1	1.0
-5|-1	-3|-5	0.142857142857
-5|-1	-1|-5	0.142857142857
-5|-1	2|-5	0.142857142857
0|3	-6|	0.5
0|3	4|0.3	1.0
14|	16|14	1.0
14|	9|	0.125
14|	12|14	0.25
0|5.4	3|	1.0
-5|0	0|-5	0.586206896552
-5|0	7|-5	0.103448275862
-5|0	5|-5	0.103448275862
-5|0	2|-5	0.103448275862
-5|0	4|-5.0	1.0
2|	0|2	1.0
2|	-5|2	0.666666666667
2|	-1|2	1.0
2|	-4|2	1.0
2|	5|2	0.5
2|	7|2	1.0
2|	4|2	1.0
12|14	-5|	0.25
12|14	-1|12	0.75
-1|2	-5|-1.2	1.0
-5|-3	-1|-5	0.5
-5|-3	4|-5	0.5
12|4	4|12	1.0
7|-5	-1|7	0.5
7|-5	-5|7	0.5
-5|2.-3	4|-5	1.0
-4|-3	2|-4	1.0
4|2	2|4	1.0
2|-4	4|2	1.0
7|5	5|7	1.0
-5|0.7	5|-5	0.5
-5|0.7	0|-5.0.7	1.0
-1|-4	4|-1	1.0
17|	16|	1.0
23|	21|	1.0
3|	0|3	0.5
3|	-1|3	1.0
-6|	-5|-6	1.0
-6|	2|-6	1.0
12|19	17|	1.0
-5|-6	0|-5	1.0
5|-1	11|	0.333333333333
5|-1	-1|5	0.666666666667
4|0.-5.-1	0|4.0.-5.-1	1.0
3|-1	-1|3	1.0
