-17|-19	-24|-17	1.0
-17|-15	-19|	0.5
-17|-15	-12|	0.5
-17|	-12|	0.25
-17|	-24|-17	0.5
-17|	-19|	0.125
-17|	-15|	0.25
-20|-19	-22|	1.0
-24|-25	-20|	1.0
-24|	-19|	0.166666666667
-24|	-17|	0.166666666667
-24|	-25|	0.333333333333
-24|	-20|	0.333333333333
-25|	-24|-25	1.0
-25|	-27|	0.5
-24|-22	-25|	1.0
-27|	-25|	1.0
-24|-17	-19|	0.5
-24|-17	-17|	0.5
-20|	-22|	0.4
-20|	-15|	0.6
-13|	-12|	0.5
-13|	-17|	0.25
-13|	-15|	0.25
-19|	-17|-19	1.0
-19|	-20|-19	1.0
-12|	-13|	0.25
-12|	-19|	0.5
-12|	-17|	0.25
-22|	-24|-22	1.0
-22|	-20|	0.333333333333
-15|	-13|	0.5
-15|	-17|-15	0.5
-15|	-22|	0.166666666667
