-16|-13.-17	-18|-16	1.0
-17|	-21|	0.5
-17|	-13|-17	1.0
-13|-22	-16|-13	0.727272727273
-13|-22	-22|-13	0.181818181818
-13|-22	-18|	0.0909090909091
-16|-13.-16.-13	-22|-16	0.235294117647
-16|-13.-16.-13	-13|-16.-13.-16.-13	0.0769230769231
-16|-13.-20	-22|-16	0.333333333333
-16|-13.-20	-20|	0.666666666667
-16|-22	-13|-16	1.0
-18|	-13|-18	0.95
-18|	-26|	0.0666666666667
-18|	-22|-18	1.0
-18|	-19|	0.0333333333333
-18|	-16|-18	1.0
-16|-18	-18|-16	1.0
-16|-13	-26|	0.0277777777778
-16|-13	-22|-16	0.138888888889
-16|-13	-20|	0.138888888889
-16|-13	-13|-16.-13	0.0869565217391
-16|-13	-18|-16	0.0555555555556
-22|-24	-13|-22.-24	1.0
-22|-24	-17|	0.333333333333
-13|-16.-13.-16.-13	-20|-13.-16.-13.-16.-13	1.0
-13|-16.-13.-16.-13	-16|-13.-16.-13	0.923076923077
-13|-16.-20	-16|-13	0.2
-13|-16.-20	-20|-13	0.8
-13|-22.-24	-16|-13.-22.-24	0.5
-13|-18	-16|-13	0.05
-13|-18	-18|	0.95
-13|-20	-16|-13.-20	0.666666666667
-13|-20	-20|-13	0.8125
-22|-16	-13|-22	0.714285714286
-22|-16	-16|-22	0.285714285714
-16|-26	-26|	0.5
-16|-26	-13|-16	0.5
-21|	-13|	1.0
-31|	-13|	1.0
-18|-16	-26|	0.333333333333
-18|-16	-16|-18	0.666666666667
-22|-13	-24|	0.5
-22|-13	-13|-22.-13	0.333333333333
-20|-13	-16|-20	0.789473684211
-20|-13	-17|	0.0526315789474
-20|-13	-13|-20.-13	1.0
-16|	-26|	0.0204081632653
-16|	-22|-16	0.714285714286
-16|	-20|	0.530612244898
-16|	-13|-16	0.193548387097
-16|	-18|-16	0.333333333333
-18|-22	-13|-18	0.666666666667
-18|-22	-19|	0.333333333333
-13|-22.-13	-22|-13	0.666666666667
-13|-22.-13	-18|	0.333333333333
-16|-13.-22.-24	-26|	0.5
-16|-13.-22.-24	-18|-16	0.5
-13|-20.-13	-16|-13.-20	1.0
-16|-20	-13|-16.-20	0.8
-16|-20	-22|-16	0.037037037037
-16|-20	-20|	0.87037037037
-19|	-18|	1.0
-20|-13.-16.-13.-16.-13	-17|	1.0
-24|	-22|-24	0.666666666667
-26|	-13|	0.25
-26|	-22|	0.25
-26|	-16|-26	0.5
-13|-17	-16|-13.-17	1.0
-22|-18	-18|-22	1.0
-20|	-16|-20	0.0925925925926
-20|	-17|	0.0140845070423
-20|	-13|-20	0.8125
-13|-16.-13	-16|-13.-16.-13	0.764705882353
-13|-16.-13	-20|-13	0.0869565217391
-13|-16.-13	-22|-13	0.173913043478
-13|	-16|-13	0.0555555555556
-13|	-20|-13	0.157894736842
-13|	-22|-13	0.5
-13|	-18|	0.256097560976
-22|	-13|-22	0.0909090909091
-22|	-17|	0.05
-22|	-18|-22	0.333333333333
-22|	-24|	0.15
-22|	-16|-22	1.0
-13|-16	-16|-13	0.677419354839
-13|-16	-20|-13	0.193548387097
-13|-16	-22|-13	0.129032258065
