12|7	16|	1.0
-3|5	-5|-3	1.0
-5|4.-5.5	4|-5.4.-5.5	1.0
-5|4.-5.5	2|	0.333333333333
2|-8	-5|2.-8	1.0
7|6	-5|	1.0
12|	9|12	1.0
12|	7|12	1.0
12|	11|12	1.0
12|	-5|12	1.0
12|	16|	0.2
-5|4.5	2|	1.0
-5|4.-5.2.-5.4.-5.0	4|-5.4.-5.2.-5.4.-5.0	1.0
4|-5.0	5|4.-5	0.75
4|-5.0	-5|4.-5.0	1.0
14|	12|14	1.0
-5|	7|-5	1.0
-5|	-3|-5	0.666666666667
-5|	4|-5	0.8
-5|	0|	0.125
-5|	5|-5	1.0
-5|	2|	0.166666666667
7|0	9|7.0	1.0
-5|4.-5.0	2|-5.4.-5.0	1.0
0|	-8|	0.142857142857
0|	7|0	1.0
0|	-5|0	0.2
-5|4.-5.2	4|-5.4.-5.2	0.842105263158
-5|4.-5.2	-3|-5	0.166666666667
16|	12|16	1.0
-5|0	4|-5.0	0.25
-5|0	0|-5.0	1.0
11|9	12|11	1.0
2|	-5|2	0.333333333333
2|	0|2	1.0
11|7	14|	1.0
5|4.5	4|5	1.0
12|14	-5|12	1.0
9|12	12|9	1.0
4|	6|	0.0287769784173
4|	-3|4	0.5
4|	-5|	0.690647482014
4|	-4|4	1.0
4|	2|4	1.0
4|	5|	0.172661870504
-3|	5|-3	1.0
-3|	-4|-3	1.0
-3|	-5|-3	1.0
-3|	4|-3	1.0
4|-4	-4|4	1.0
6|	7|6	1.0
2|-5.4.-5.0	-5|2.-5.4.-5.0	1.0
-5|-3	0|	1.0
-5|4.-5.4.-5.2	-3|-5	0.5
-5|4.-5.4.-5.2	4|-5	0.25
-5|4.-5.4.-5.2	5|-5	0.25
7|-5	4|7	1.0
-5|2	2|	0.333333333333
-5|2	4|-5.2	1.0
4|-5.12	-5|4.-5.12	1.0
-4|4	-5|-4	1.0
9|	12|9	1.0
9|	7|9	1.0
9|	11|9	1.0
4|5	-5|4.5	1.0
4|5	5|4.5	1.0
-4|-3	4|-4	1.0
4|7	6|	1.0
2|4	0|2	1.0
12|16	9|12	1.0
7|11	11|7	1.0
11|	7|11	1.0
11|	14|	0.333333333333
11|	12|11	1.0
-5|-4	4|-5.-4	1.0
-5|4.-5.12	4|-5.4.-5.12	1.0
11|12	7|11	1.0
4|-5.5	-5|4.-5.5	0.333333333333
-8|	2|-8	1.0
0|2	7|0	1.0
4|-5.4.-5.2.-5.4.-5.0	2|4	1.0
-5|2.-8	2|	1.0
-3|4	-4|-3	0.5
-3|4	4|-3	0.5
4|-5.2.-5.4.-5.0	-5|4.-5.2.-5.4.-5.0	1.0
4|-5.4.-5.12	-5|4.-5.4.-5.12	1.0
4|-5.2	-5|4.-5.2	0.833333333333
-4|	4|-4	1.0
-4|	-5|-4	1.0
0|-5.0	-8|	1.0
7|9	9|7.9	1.0
12|11	7|12	1.0
9|7.9	11|9	1.0
5|	-3|5	1.0
5|	4|5	0.5
5|	-5|5	0.4
5|-3	-3|5	1.0
5|4.-5	-5|5	1.0
4|-5.-4	-5|4.-5.-4	1.0
4|-5.4.-5.2	-5|4.-5.4.-5.2	0.25
4|-5.4.-5.2	2|4	0.157894736842
7|	12|7	1.0
7|	-5|	0.166666666667
7|	9|	0.333333333333
7|	11|7	1.0
7|	4|7	1.0
7|12	12|7	1.0
4|-5.4.-5.5	-5|4.-5.4.-5.5	1.0
9|7.0	7|9	1.0
-3|-5	5|-3	0.666666666667
-3|-5	4|-3	0.333333333333
12|9	11|12	1.0
-5|4.-5.4.-5.12	0|	1.0
-5|4.-5.4.-5.5	2|	1.0
5|-5	4|5	1.0
-5|12	4|-5.12	1.0
4|-5	5|4.-5	1.0
4|-5	-5|	0.8
4|-5	2|4	0.0260869565217
-5|5	4|-5.5	1.0
-5|5	0|	0.4
-5|2.-5.4.-5.0	4|-5.2.-5.4.-5.0	1.0
4|-3	-3|4	1.0
-5|4.-5.-4	7|-5	1.0
