2|5	5|2	1.0
4|0.5	-6|	1.0
-1|0	-2|	0.4
-1|0	-10|-1	0.4
-1|0	2|	0.2
7|0	-3|7	1.0
0|	-2|	0.0645161290323
0|	-8|0	1.0
0|	-1|0	0.4
0|	4|0	0.25
0|	7|0	1.0
0|	3|	0.129032258065
0|	-5|0	0.333333333333
5|4.5	2|5	1.0
-1|	0|-1	0.4
-1|	-2|	0.129032258065
-1|	-10|-1	1.0
-1|	-8|	0.0645161290323
-1|	5|-1	1.0
-1|	-7|-1	1.0
-1|	2|	0.161290322581
-1|	-3|-1	1.0
0|-5	-1|0	1.0
5|4	2|5	0.2
5|4	0|5	0.2
5|4	4|5.4	1.0
5|4	-4|	0.2
5|4	7|5	0.2
2|-1.1	4|2	1.0
1|9	7|1	1.0
-8|4	-5|-8.4	1.0
4|0	7|4	0.25
4|0	-8|4	0.25
4|0	5|4.0	1.0
4|0	-6|	0.25
-8|-7	-5|-8.-7	0.5
-8|-7	-10|-8	0.333333333333
9|	1|9	1.0
-10|-1	2|-10	1.0
2|4	0|2	0.833333333333
2|4	5|2	0.166666666667
-3|-1	-4|	1.0
-8|	-10|-8	1.0
-8|	-5|-8	0.5
0|-7	4|0.-7	1.0
1|	5|1	1.0
1|	7|1	1.0
1|	-1|1	1.0
1|	2|1	0.333333333333
-7|2	0|-7	1.0
-3|-5	-5|-3	1.0
-1|-7	2|	0.333333333333
-1|-7	-7|-1	0.666666666667
-1|0.-1	-2|	1.0
-8|0	-10|-8	1.0
-3|-4	1|-3	1.0
2|1	4|2	0.666666666667
2|1	-1|2	0.333333333333
-5|-8	0|-5	0.5
-5|-8	-2|-5	0.166666666667
-5|-8	-1|-5	0.166666666667
-5|-8	-6|	0.166666666667
5|7	4|5	1.0
-3|	7|-3	1.0
-3|	1|-3	1.0
-3|	-5|-3	1.0
-3|	-4|	0.352941176471
4|5	7|4	0.1
4|5	-6|	0.2
4|5	5|4.5	1.0
4|5	2|4	0.5
-8|-7.-6	-10|-8	1.0
-7|-1	2|	1.0
-5|-8.-7	-1|-5	0.5
-5|-8.-7	-6|	0.5
-7|-6	-8|-7.-6	1.0
5|	2|5	1.0
5|	-4|	0.0909090909091
5|	4|5	0.5
5|	7|5	0.5
5|	0|5	1.0
5|	1|5	1.0
0|-1.4	7|0	1.0
0|-1	3|	0.4
0|-1	-1|0.-1	1.0
0|-1	7|0	0.2
-1|7	5|-1	1.0
2|-10	-7|2	0.5
2|-10	0|2	0.5
7|	5|7	1.0
7|	-1|7	1.0
7|	-3|7	1.0
7|	1|7	1.0
7|	9|	0.153846153846
-2|	-1|-2	1.0
-2|	-3|	0.75
1|-3	2|1	1.0
-1|1	2|-1.1	1.0
4|129	2|4	1.0
-2|-5	-1|-2	1.0
1|7	5|1	1.0
-5|	0|-5	1.0
-5|	-2|-5	1.0
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-5|	-6|	0.16
-5|	-7|-5	1.0
-5|	129|	0.04
4|3	-1|4	1.0
0|5	4|0.5	1.0
4|	5|4	0.2
4|	7|4	1.0
4|	-6|	0.137931034483
4|	-8|4	1.0
4|	-1|4	0.5
4|	2|4	0.833333333333
7|-3	9|	1.0
5|2	4|5.2	1.0
5|2	7|5	0.666666666667
-10|	-7|-10	1.0
-10|	2|-10	0.5
-1|-5	0|-1	1.0
-10|-8	-7|-10	1.0
4|5.2	7|4	1.0
5|-1	1|5	1.0
-4|	-8|	0.5
-4|	-3|-4	1.0
4|0.-7	7|4	1.0
7|4	5|7	1.0
4|5.1	5|4.5	1.0
-7|	0|-7	1.0
-7|	-8|-7	0.666666666667
-7|	2|	0.153846153846
-7|	-1|-7	0.666666666667
-5|0	-6|	0.666666666667
-5|0	129|	0.333333333333
2|	-1|2	1.0
2|	0|2	0.272727272727
2|	-7|2	1.0
2|	5|2	0.333333333333
2|	4|2	1.0
129|	4|129	1.0
129|	-6|	0.5
5|4.0	-4|	1.0
-1|2	0|-1	1.0
-5|-3	-7|-5	1.0
4|5.4	-6|	1.0
5|1	4|5.1	1.0
4|2	5|4	1.0
-7|-10	-8|-7	1.0
0|2	-2|	0.181818181818
0|2	-8|0	0.181818181818
0|2	4|0	0.363636363636
0|2	-5|0	0.272727272727
7|5	-1|7	0.5
7|5	5|7	0.5
-1|-2	-3|-1	1.0
3|	4|3	1.0
-6|	-5|-6	0.571428571429
-6|	-7|-6	1.0
-5|-8.4	-2|-5	1.0
-1|4	-8|	0.5
-1|4	0|-1.4	1.0
-5|-6	-3|-5	0.428571428571
-5|-6	-1|-5	0.571428571429
-3|7	7|-3	1.0
7|1	1|7	1.0
-7|-5	-1|-7	1.0
1|5	-1|1	1.0
