24|	23|	0.428571428571
24|	29|	0.285714285714
24|	12|24	1.0
2|7	4|2	1.0
9|17	10|	1.0
0|	2|0	1.0
0|	5|0	0.5
0|	9|0	1.0
0|	12|0	0.333333333333
16|	12|16	0.6
16|	24|16	1.0
16|	17|16	0.2
16|	14|16	0.5
16|	11|16	1.0
16|	7|16	1.0
0|-5	12|0	1.0
5|4	9|5.4	1.0
5|4	7|5	0.333333333333
4|7.9.11	5|4.7	1.0
19|	17|19	1.0
19|	16|19	1.0
19|	20|	0.363636363636
14|2	2|14	1.0
14|11.7	17|14	1.0
9|	10|	0.101694915254
9|	5|9	1.0
9|	2|9	1.0
9|	7|9	0.214285714286
9|	11|9	0.4
9|	4|9	1.0
9|	8|	0.101694915254
12|16	9|12	0.6
12|16	16|12.16	1.0
12|16	11|12.16	1.0
11|	9|11	0.153846153846
11|	12|11	0.181818181818
11|	14|11	0.25
12|5	16|12.5	1.0
9|5.4	8|	1.0
5|0	0|5	0.5
5|0	12|5	0.5
7|9.7	5|7.9	1.0
16|19	12|16	1.0
14|11.9	12|14.11	1.0
9|11.12.11	4|9	1.0
12|11.9	11|12.11	1.0
17|16	18|	0.3
17|16	12|17	0.2
17|16	7|17	0.3
17|16	19|17	0.2
18|	19|	1.0
0|4	2|0	0.428571428571
0|4	5|0	0.571428571429
7|2.14	11|7	1.0
10|	14|10	1.0
5|4.7	7|5	1.0
12|14.16	7|12	1.0
2|14	14|2	0.857142857143
2|14	7|2.14	1.0
14|16	13|	0.5
14|16	12|14.16	1.0
14|11	16|14	0.5
14|11	12|14.11	1.0
14|11	17|14	0.25
12|24	17|12	1.0
11|9	14|11.9	1.0
11|9	12|11.9	1.0
5|9	9|5	1.0
5|7	4|5	0.375
5|7	0|5	0.125
5|7	2|5	0.1875
5|7	7|5	0.3125
7|9.2	4|7.9.2	1.0
7|9.11	4|7.9.11	1.0
7|9.11	12|7	0.666666666667
6|	8|6	1.0
19|7	17|19	1.0
4|7	6|	0.166666666667
4|7	5|4.7	1.0
4|7	7|4	0.666666666667
8|6	9|8	1.0
9|29	10|	1.0
13|	14|13	0.333333333333
17|16.17	19|17	1.0
7|9	12|7	0.214285714286
7|9	5|7.9	0.285714285714
7|9	4|7	0.535714285714
7|16	13|	1.0
4|7.9.2	6|	1.0
16|12.17	17|16	1.0
23|22	31|	1.0
7|	12|7	1.0
7|	5|7	0.125
7|	9|7	1.0
7|	13|	0.0149253731343
7|	15|	0.0149253731343
7|	2|7	1.0
7|	19|7	1.0
7|	16|	0.0149253731343
7|	11|7	1.0
7|	4|7	0.166666666667
9|5	2|9	0.444444444444
9|5	5|9	0.222222222222
9|5	8|	0.333333333333
14|10	12|14.10	1.0
9|0	7|9.0	1.0
17|12	5|17	0.333333333333
17|12	9|17	0.666666666667
9|11.12.0	11|9	1.0
12|7	16|12.7	0.5
9|11	7|9.11	0.666666666667
9|11	4|9	0.153846153846
9|11	11|9	0.153846153846
12|14.11	9|12	1.0
12|	14|12	1.0
12|	9|12	1.0
12|	7|12	1.0
12|	11|12	0.8125
12|	5|12	1.0
12|	17|12	0.666666666667
12|	16|	0.263888888889
11|12.16	12|11	1.0
20|	21|	1.0
-5|	0|-5	1.0
7|2	2|7	0.727272727273
7|2	11|7	0.272727272727
11|9.8	14|11.9	1.0
0|5	9|0	0.5
0|5	12|0	0.5
14|12	12|14.12	1.0
4|	5|4	0.666666666667
4|	6|	0.0810810810811
4|	7|4	0.25
4|	-5|	0.108108108108
4|	0|4	0.428571428571
4|	16|4	1.0
12|14.10	5|12	1.0
19|17	17|19	1.0
11|12.11	9|11.12.11	1.0
16|14	14|16	0.25
16|14	12|16.14	0.5
5|12	9|5	1.0
7|9.0	5|7.9	1.0
31|	7|31	1.0
7|17	12|7	0.666666666667
7|17	15|	0.333333333333
29|	9|29	1.0
16|4	14|16	1.0
16|15	7|16	1.0
9|7	7|9.7	1.0
11|12	9|11	0.8125
11|12	12|11	0.1875
16|12.5	17|16	1.0
15|	16|15	1.0
9|2	7|9.2	1.0
21|	23|	0.75
21|	22|	0.25
2|5	9|2	1.0
12|11	11|12.11	1.0
12|11	14|12	0.818181818182
5|	10|	0.046511627907
5|	9|5	0.333333333333
5|	4|5	1.0
5|	0|5	0.5
5|	12|5	1.0
5|	2|5	1.0
5|	7|5	0.25
24|16	29|	1.0
7|12	19|7	1.0
12|17	16|12.17	1.0
5|17	10|	1.0
12|0	11|12.0	1.0
12|0	17|12	0.666666666667
7|31	12|7	1.0
2|9	7|2	1.0
2|0	14|2	1.0
5|7.9	0|5	0.285714285714
5|7.9	7|5	0.714285714286
14|	16|14	0.75
14|	17|14	1.0
14|	13|	0.0350877192982
14|	19|	0.0175438596491
14|	12|	0.385964912281
14|	2|14	0.857142857143
22|	23|22	1.0
2|	14|2	1.0
2|	9|2	1.0
2|	7|2	0.272727272727
2|	4|2	0.363636363636
11|7	14|11.7	1.0
9|12	7|9	1.0
11|12.0	9|11.12.0	1.0
11|16	14|11	1.0
9|8	11|9.8	1.0
12|14.12	11|12	1.0
11|8	12|11	1.0
17|19	16|17	1.0
4|9	16|4	1.0
16|14.13	14|16	1.0
4|2	0|4	0.636363636364
4|2	-5|	0.363636363636
7|5	9|7	0.25
7|5	2|7	0.375
7|5	4|7	0.375
17|14	18|	1.0
17|	16|17	0.5
17|	18|	0.260869565217
17|	12|17	1.0
17|	5|17	1.0
17|	9|17	1.0
17|	7|17	0.666666666667
17|	19|17	1.0
12|16.14	16|12.16	0.5
12|16.14	11|12.16	0.5
23|	31|	0.142857142857
23|	24|	0.857142857143
14|13	19|	0.333333333333
14|13	16|14.13	1.0
16|17	17|16.17	1.0
16|17	24|16	0.5
7|4	12|7	0.25
7|4	5|7	0.75
16|12.7	11|16	0.5
16|12.7	12|16	0.5
4|5	5|4	1.0
16|12.16	17|16	1.0
8|	9|8	1.0
8|	11|8	1.0
