12|7	16|12	0.428571428571
12|7	11|12	0.571428571429
11|12.7.4	9|11.12	1.0
4|7.9	0|	0.25
4|7.9	12|4	0.75
2|0	4|2	1.0
7|2	12|7	1.0
7|11	16|	0.333333333333
7|11	5|7	0.333333333333
7|11	11|7	0.333333333333
9|12.4	7|9.12.4	1.0
9|12.4	5|	0.666666666667
12|14.11	11|12.14	1.0
12|	7|12	0.25
12|	11|12	0.2
12|	16|12	0.333333333333
12|	9|	0.351648351648
12|	129|	0.032967032967
12|	14|12	0.5
12|7.4	11|12.7.4	1.0
12|7.4	16|12	0.666666666667
14|	16|14	1.0
14|	11|14	1.0
14|	12|14	0.421052631579
14|16	12|14	1.0
14|11	12|14.11	1.0
0|	4|0	1.0
0|	2|0	1.0
16|12	12|16	0.333333333333
16|12	14|16.12	1.0
16|	12|16	1.0
16|	14|16	1.0
11|9	12|11.9	1.0
2|	7|2	1.0
2|	4|2	1.0
11|7	9|11	0.5
11|7	14|11	0.5
129|	7|129	1.0
12|14	7|12.14	1.0
12|14	11|12.14	1.0
12|14	9|	0.421052631579
12|14	129|	0.157894736842
5|7	4|5	1.0
4|	7|4	0.2
4|	12|4	1.0
4|	0|	0.181818181818
4|	2|4	1.0
7|9.12.4	12|7	1.0
4|5	7|4	1.0
9|11	7|9.11	1.0
9|11	11|9	0.5
12|11.9	14|12	1.0
14|7	11|14	1.0
12|4	9|12.4	0.666666666667
4|0	7|4	1.0
14|16.12	12|14.16.12	0.428571428571
12|14.16.14	9|12.14.16.14	1.0
9|	7|9	0.142857142857
9|	11|9	1.0
9|	5|	0.181818181818
4|7	12|4	0.428571428571
4|7	0|	0.285714285714
4|7	7|4.7	1.0
4|7	2|4	0.142857142857
4|2	7|4.2	1.0
12|16	7|12.16	1.0
11|	7|11	0.333333333333
11|	9|11	0.5
11|	14|11	1.0
11|	12|11	0.6
9|7	11|9	1.0
12|5	7|12	1.0
11|12	7|11.12	1.0
11|12	9|11.12	1.0
11|12	12|11	0.6
16|14	14|16.14	1.0
7|11.12	11|7	1.0
7|12.16	4|7.12.16	1.0
9|11.12	11|9	1.0
7|4.2	9|7	1.0
7|9	12|7	0.142857142857
7|9	4|7.9	0.25
7|9	14|7	0.142857142857
7|9	11|7	0.142857142857
12|11	9|	0.6
12|11	14|12	0.4
7|129	12|7	1.0
5|	4|5	1.0
5|	12|5	1.0
14|12	16|14	0.5
14|12	11|14	0.5
11|12.14	7|11.12	1.0
7|	12|7	0.571428571429
7|	5|7	1.0
7|	9|7	1.0
7|	14|7	1.0
7|	0|	0.047619047619
7|	16|	0.047619047619
7|	11|7	0.5
7|	4|7	0.285714285714
7|12	12|7	0.25
7|12	4|7	0.75
7|4	9|7	0.2
7|4	0|	0.2
7|4	12|7.4	0.333333333333
14|16.14	12|14.16.14	1.0
4|7.12.16	2|4	1.0
7|9.12.14.16.14	11|7	1.0
7|9.11	14|7	1.0
9|12.14.16.14	7|9.12.14.16.14	1.0
11|14	7|11	1.0
12|14.16.12	129|	0.428571428571
12|14.16.12	7|12.14	0.571428571429
7|4.7	0|	1.0
2|4	7|2	1.0
7|12.14	12|7	1.0
