2|0	0|2.0	1.0
7|-1	2|7	1.0
0|-3	-3|0	1.0
2|7	4|	1.0
-1|0.2.0	-3|-1	1.0
-5|	0|-5	0.4
-5|	-3|-5	1.0
-5|	2|-5	1.0
7|0	0|7	1.0
0|	2|0	1.0
0|	7|0	1.0
0|	-3|0	1.0
0|	-5|0	0.578947368421
0|	-1|	0.450704225352
-5|0	-3|-5	0.421052631579
-5|0	0|-5.0	0.727272727273
2|	4|	0.25
2|	0|2	1.0
0|-5.-3	-1|0.-5	1.0
-1|	7|-1	1.0
-1|	0|-1	0.733333333333
-1|	2|	0.2
-1|	-3|-1	1.0
-1|	-5|-1	1.0
0|-5	-5|0.-5	1.0
0|-5	2|0	0.2
0|-5	-1|0.-5	1.0
-1|-3	7|-1	0.5
-1|-3	-5|-1	0.5
4|	2|	1.0
-3|	-1|-3	0.5
-3|	0|-3	1.0
-3|	-5|-3	1.0
0|2.0	-1|0.2.0	1.0
-5|-3	0|-5.-3	1.0
0|-5.0	2|0	0.272727272727
0|-5.0	-5|0.-5	0.727272727273
-5|0.-5	-3|-5	1.0
-3|-1	-1|-3	1.0
0|7	2|0	1.0
0|2	-1|0.2	0.666666666667
-3|0	-5|-3	1.0
2|-5	4|	1.0
0|-1	-5|0	0.733333333333
0|-1	7|0	0.266666666667
-1|0.2	0|-1	0.666666666667
-1|0.2	-3|-1	0.333333333333
7|	2|7	1.0
7|	0|7	1.0
-1|0.-5	2|	1.0
-3|-5	0|-3	1.0
-5|-1	2|-5	1.0
