12|7	16|	1.0
24|	23|24	1.0
12|	16|	0.545454545455
12|	4|	0.454545454545
14|	16|	0.666666666667
14|	12|14	1.0
16|	19|16	0.5
16|	17|	0.333333333333
19|21	21|	1.0
12|14	4|	1.0
4|	9|	0.125
4|	19|4	1.0
4|	5|	0.75
19|	17|19	1.0
19|	21|	0.4
19|	7|	0.2
19|	14|	0.2
17|19	14|17.19	1.0
5|9	4|5.9	1.0
19|16	21|	0.5
19|16	14|	0.5
23|24	19|23	1.0
21|	23|21	1.0
21|	19|21	1.0
17|	14|	1.0
23|	24|	0.5
23|	19|23	1.0
5|	4|	1.0
9|	5|9	1.0
7|	12|7	1.0
4|5.9	19|4	1.0
14|17.19	12|14	1.0
19|4	7|	1.0
19|23	17|19	1.0
23|21	24|	1.0
