24|	21|24	1.0
24|	23|24	1.0
7|11	6|	1.0
7|6	16|7	1.0
12|	11|12	1.0
12|	0|	0.384615384615
12|	21|12	1.0
14|	11|14	1.0
14|	12|14	1.0
21|23	19|21.23	1.0
21|24	23|21	1.0
0|	4|0	1.0
16|	12|16	1.0
16|	14|16	1.0
16|	11|16	1.0
2|	4|2	1.0
12|14	0|	1.0
4|	5|4	1.0
4|	2|	0.333333333333
4|	9|4	1.0
24|23	23|24	1.0
6|	7|6	1.0
9|8	5|9	1.0
19|	17|	0.333333333333
19|	18|	0.333333333333
19|	28|	0.333333333333
21|12	19|21.12	1.0
4|0	5|4	1.0
9|	5|9	1.0
9|	8|	0.5
19|18	28|	1.0
4|2	9|4	1.0
23|24	21|23	1.0
12|16	21|12	1.0
11|	7|11	1.0
11|	16|11	1.0
11|	14|11	1.0
12|5	11|12	1.0
11|12	7|11	1.0
5|4	4|5	1.0
16|11	12|16	1.0
21|	19|	0.642857142857
21|	23|21	1.0
17|	16|17	1.0
23|	21|23	1.0
23|	24|23	1.0
11|16	14|11	1.0
19|21.23	17|	1.0
5|9	12|5	1.0
5|	4|5	1.0
5|	12|5	1.0
16|17	11|16	1.0
7|	6|	0.5
7|	16|7	1.0
24|28	21|24	1.0
18|	19|18	1.0
4|5	2|	1.0
14|16	11|14	1.0
16|7	14|16	1.0
9|4	8|	1.0
11|14	16|11	1.0
28|	24|28	1.0
14|11	12|14	1.0
23|21	24|23	1.0
8|	9|8	1.0
19|21.12	18|	1.0
