18|21	19|	1.0
24|	35|24	1.0
24|	23|24	1.0
2|-1.7	0|2	1.0
26|33	30|26	0.25
26|33	35|	0.75
26|	25|	0.0471698113208
26|	33|	0.188679245283
26|	30|26	1.0
26|	31|	0.377358490566
26|	28|	0.0471698113208
26|	36|	0.0471698113208
26|	14|26	1.0
26|	35|	0.188679245283
16|28	30|	1.0
2|0.4	0|2.0	1.0
2|-1.4	4|2	0.25
2|-1.4	-3|	0.25
2|-1.4	-1|	0.5
31|26.31	26|31.26.31	0.75
2|14	16|	1.0
14|	28|14	1.0
14|	16|14	1.0
14|	2|14	1.0
14|	19|14	1.0
2|0	0|2.0	1.0
2|0	-1|	0.818181818182
0|	4|	0.592592592593
0|	2|0	0.181818181818
4|0.4	-1|4	0.4
4|0.4	0|4.0.4	0.333333333333
16|	4|16	1.0
16|	30|	0.166666666667
16|	18|16	1.0
14|26	28|14	1.0
2|	-3|	0.0681818181818
2|	0|2	0.642857142857
2|	16|	0.0227272727273
2|	4|2	1.0
2|	-1|	0.568181818182
19|21	18|	1.0
-1|	2|	0.966666666667
-1|	0|	0.0333333333333
19|31	30|19	1.0
4|	-1|4	1.0
4|	6|4	1.0
4|	18|4	1.0
4|	0|4	0.166666666667
26|7	28|	1.0
24|23	23|24	1.0
-3|	2|-3	0.666666666667
33|26.35	26|33.26.35	1.0
6|	9|	0.5
6|	19|6	1.0
21|33	31|21	1.0
28|14	16|28	1.0
33|	21|33	1.0
33|	26|33	0.25
26|31.30	31|26.31	1.0
2|0.2	-1|	1.0
6|18	19|6	1.0
31|	19|31	1.0
31|	7|	0.0196078431373
31|	26|31	0.333333333333
23|19	21|23	1.0
35|24	23|35	1.0
18|16	19|	1.0
30|28	31|30	1.0
9|	7|	1.0
35|	26|35	0.25
35|	23|35	1.0
26|31	33|	0.333333333333
26|31	30|26	0.111111111111
26|31	35|26.31	1.0
26|31	31|26.31	1.0
0|2	4|	0.357142857143
0|2	2|0.2	1.0
4|16	18|4	1.0
25|	26|25	1.0
26|33.26.35	30|26	1.0
4|0.4.0.4	-1|4	1.0
16|14	18|16	1.0
30|19	18|30	1.0
18|30	31|18	0.166666666667
18|30	14|	0.666666666667
18|30	26|18	0.166666666667
19|6	7|	1.0
31|30	26|31.30	1.0
23|24	21|23	1.0
2|-3	-3|	0.333333333333
2|-3	-1|	0.666666666667
19|	7|	0.3125
19|	30|19	1.0
19|	18|	0.125
19|	23|19	1.0
19|	21|19	1.0
21|	18|21	1.0
21|	31|21	1.0
21|	23|21	0.333333333333
21|	19|21	1.0
26|30	31|	0.5
26|30	25|	0.5
26|31.26.31	30|26	0.25
26|31.26.31	33|	0.75
23|	24|23	1.0
23|	19|23	0.5
23|	21|23	0.5
23|	33|23	1.0
23|35	33|23	1.0
26|35	33|26.35	1.0
26|35	31|	0.5
26|35	36|	0.25
21|19	23|21	1.0
19|14	21|19	1.0
0|4.0.4	4|0.4.0.4	1.0
0|4.0.4	2|0.4	0.333333333333
26|25	31|	1.0
-1|7	2|-1.7	1.0
-1|4	2|-1.4	0.5
31|21	19|31	1.0
7|	-1|7	1.0
7|	26|7	1.0
18|4	6|18	1.0
19|23	23|19	0.5
19|23	18|	0.5
0|2.0	2|0.2	1.0
30|26	26|30	1.0
35|26.31	26|35.26.31	1.0
18|	26|18	1.0
18|	19|	0.142857142857
18|	6|18	1.0
18|	31|18	1.0
18|	14|	0.428571428571
31|18	7|	1.0
26|18	14|26	1.0
6|4	9|	1.0
21|23	18|21	0.5
21|23	19|21	0.5
30|	31|30	1.0
30|	26|30	0.5
30|	18|30	0.166666666667
26|35.26.31	33|26.35	1.0
28|	16|28	1.0
28|	30|28	1.0
0|4	2|0.4	1.0
0|4	4|0.4	0.6
36|	24|	1.0
4|2	6|4	1.0
33|23	21|33	1.0
23|21	19|23	0.666666666667
23|21	24|23	0.333333333333
