7|6	4|7.6	1.0
12|	7|12	1.0
-5|	4|-5	1.0
-5|	5|	0.25
4|-5	-5|	1.0
0|	4|0	1.0
0|	-3|0	1.0
0|	-1|	0.5
2|	5|2	1.0
2|	129|	0.0625
2|	0|	0.6875
129|	4|129	1.0
129|	0|	0.333333333333
129|	-1|	0.333333333333
-1|	4|-1	1.0
-1|	0|-1	1.0
-1|	129|	0.111111111111
5|7	4|5	1.0
4|	5|4	0.5
4|	7|4	0.5
4|	-5|	0.533333333333
4|	2|4	0.666666666667
-3|	5|-3	1.0
-3|	2|	0.111111111111
-3|	4|-3	0.5
6|	7|6	1.0
5|2	4|5	1.0
4|0	7|4	1.0
9|	7|9	1.0
9|	12|	0.5
4|5	5|4	0.428571428571
4|5	-5|	0.571428571429
4|7	-5|	0.333333333333
4|7	2|4	0.666666666667
2|4	0|2.4	0.5
2|4	5|2	0.333333333333
7|5	9|	1.0
5|4	6|	0.5
5|4	7|5	0.5
-3|0	2|	1.0
7|9	4|7	1.0
0|-1	-1|	1.0
2|4.-3	5|2	1.0
5|	7|5	1.0
5|	6|	0.0833333333333
5|	4|5	0.571428571429
5|	-3|	0.666666666667
5|-3	-3|	1.0
7|	5|7	1.0
7|	9|	0.333333333333
7|	4|7	0.333333333333
7|12	4|7	1.0
7|4	5|7	0.5
7|4	9|	0.5
4|7.6	-5|	1.0
0|2.4	4|0	0.5
0|2.4	-3|0	0.5
4|-1	5|4	1.0
4|129	5|4	1.0
4|-3	7|4	0.5
4|-3	2|4.-3	1.0
