11|17	7|11	0.333333333333
11|17	12|11	0.166666666667
11|17	19|	0.5
0|	9|	1.0
12|14.5	11|12.14.5	1.0
16|	12|16	0.25
16|	11|	0.025641025641
16|	21|	0.025641025641
16|	18|	0.025641025641
16|	14|16	0.272727272727
16|	17|	0.282051282051
16|	7|16	0.333333333333
16|	19|16	0.333333333333
11|9.7	12|11.9	1.0
5|4.5	14|5	0.5
5|4.5	2|5	0.5
5|4	11|	0.142857142857
5|4	6|	0.142857142857
5|4	4|5.4	0.5
5|4	2|5	0.142857142857
5|4	14|5	0.142857142857
5|4	7|5	0.142857142857
19|	12|19	1.0
19|	7|	0.0555555555556
19|	17|	0.555555555556
19|	16|19	0.5
19|	21|19	0.333333333333
14|2	12|14.2	1.0
9|	10|	0.0645161290323
9|	17|9	1.0
9|	12|9	0.5
9|	14|	0.0967741935484
9|	2|9	1.0
9|	16|	0.0322580645161
9|	7|9	0.333333333333
9|	11|9	0.357142857143
9|	4|9	1.0
9|	8|	0.0322580645161
9|	5|	0.0322580645161
2|4	1|	0.25
2|4	12|2	0.25
2|4	0|	0.25
2|4	11|2	0.25
12|16	11|12.16	0.5
12|16	14|	0.375
12|16	17|	0.25
12|16	16|12	0.125
9|10	4|9	1.0
11|	7|11	0.125
11|	4|11	0.5
11|	2|11	1.0
11|	19|	0.0754716981132
11|	16|11	0.142857142857
11|	14|11	1.0
11|	12|11	0.2
11|	9|	0.22641509434
11|	8|	0.0188679245283
19|21.19	16|19	1.0
17|9	16|17.9	1.0
14|12.11	16|14	0.5
14|12.11	12|	0.166666666667
14|12.11	4|14	0.166666666667
14|12.11	8|	0.166666666667
1|	2|1	1.0
4|14	6|	1.0
16|19	17|	0.5
16|19	12|16.19	1.0
11|2	2|11	1.0
16|12	12|16	0.25
16|12	7|16	0.25
16|12	14|16.12	0.5
9|11.12.11	17|9	1.0
12|11.9	9|12	0.2
12|11.9	14|12.11	0.4
12|11.9	11|12.11.9	1.0
12|11.9	16|12	0.2
19|16	17|19.16	1.0
19|16	12|19	0.333333333333
19|16	16|19	0.333333333333
2|11	7|2	1.0
18|	16|18	1.0
12|9	14|	0.5
12|9	17|	0.5
12|23	9|12	1.0
10|	9|10	1.0
10|	12|10	1.0
10|	2|10	1.0
10|	5|10	1.0
7|6	4|	0.5
7|6	11|	0.5
12|14.16	11|12	0.8
12|14.16	7|12	0.2
14|16	16|14	0.0909090909091
14|16	12|14.16	0.8
14|16	11|14.16	1.0
14|16	17|	0.0909090909091
