-15|-17	-13|	0.5
-15|-17	-22|	0.5
-17|-15	-19|	0.333333333333
-17|-15	-18|	0.666666666667
-17|	-15|-17	0.5
-17|	-16|	0.125
-17|	-24|	0.125
-17|	-19|	0.125
-17|	-12|	0.125
-17|	-18|	0.25
-16|	-15|-16	0.5
-17|-18	-15|-17	0.5
-17|-18	-12|	0.5
-24|	-19|	0.333333333333
-24|	-12|	0.333333333333
-24|	-22|	0.333333333333
-15|-13	-17|-15	1.0
-15|-16	-13|	0.5
-15|-16	-20|	0.5
-17|-19	-15|-17	0.5
-17|-19	-24|	0.5
-17|-10	-16|	1.0
-10|	-17|-10	1.0
-20|	-19|	0.25
-20|	-22|	0.5
-20|	-18|	0.25
-13|	-12|	0.25
-13|	-15|-13	1.0
-19|	-17|-19	0.5
-19|	-20|	0.333333333333
-12|	-13|	0.666666666667
-12|	-10|	0.333333333333
-22|	-24|	0.5
-22|	-20|	0.5
-18|	-16|	0.333333333333
-18|	-17|-18	0.5
-15|	-13|	0.285714285714
-15|	-17|-15	0.333333333333
-15|	-22|	0.142857142857
-15|	-20|	0.142857142857
