-30|	-21|-30	1.0
-30|	-19|-30	1.0
-30|	-10|	0.333333333333
-24|-6	-19|-24	0.5
-24|-6	-20|	0.5
-21|-30	-20|	1.0
-19|-30	-8|	1.0
-6|-16	-28|-6	0.5
-6|-16	-12|	0.5
-28|-21	-6|-28	1.0
-19|-20	-24|-19	0.5
-19|-20	-22|	0.5
-24|-22.-20	-30|	0.666666666667
-24|-22.-20	-10|	0.333333333333
-19|-24	-24|-19	0.333333333333
-19|-24	-28|	0.666666666667
-21|-8	-30|	1.0
-21|-6	-28|-21	0.047619047619
-21|-6	-24|	0.047619047619
-21|-6	-6|	0.904761904762
-22|-24	-10|	1.0
-19|	-24|-19	0.333333333333
-19|	-8|	0.010101010101
-19|	-23|-19	0.256756756757
-19|	-28|	0.181818181818
-19|	-21|-19	1.0
-19|	-22|	0.020202020202
-6|-12	-24|-6	0.0909090909091
-6|-12	-21|-6	0.272727272727
-6|-12	-20|	0.0909090909091
-6|-12	-19|	0.0909090909091
-6|-12	-12|	0.454545454545
-6|-28	-24|-6	0.125
-6|-28	-16|	0.125
-6|-28	-28|-6	0.125
-6|-28	-21|-6	0.625
-21|-20	-16|	1.0
-23|-28	-19|	1.0
-27|	-26|	0.5
-27|	-19|	0.5
-10|	-21|-10	0.5
-10|	-6|-10	1.0
-21|-19	-22|	1.0
-21|	-30|	0.0333333333333
-21|	-16|	0.0666666666667
-21|	-8|	0.0666666666667
-21|	-24|	0.0333333333333
-21|	-28|-21	1.0
-21|	-10|	0.0333333333333
-21|	-20|	0.0666666666667
-21|	-6|	0.633333333333
-21|	-22|	0.0333333333333
-12|	-6|-12	0.0909090909091
-23|	-19|	0.623287671233
-23|	-28|	0.376712328767
-22|-20	-24|-22.-20	0.333333333333
-21|-16	-8|	0.666666666667
-21|-16	-20|	0.333333333333
-6|-8	-12|	1.0
-16|	-30|	0.166666666667
-16|	-6|-16	0.5
-16|	-21|-16	0.333333333333
-8|	-21|-8	1.0
-8|	-6|-8	1.0
-28|-6	-6|-28	1.0
-6|-10	-12|	1.0
-28|	-23|-28	1.0
-28|	-6|-28	0.125
-28|	-20|	0.0123456790123
-6|	-24|-6	0.5
-6|	-16|	0.0222222222222
-6|	-21|-6	0.047619047619
-6|	-28|-6	1.0
-6|	-26|	0.0222222222222
-6|	-20|	0.0222222222222
-6|	-19|	0.0222222222222
-6|	-12|	0.244444444444
-24|	-30|	0.166666666667
-24|	-22|-24	1.0
-24|	-19|-24	0.333333333333
-24|	-16|	0.25
-24|	-10|	0.0833333333333
-24|	-20|	0.166666666667
-23|-19	-19|	0.256756756757
-23|-19	-28|	0.743243243243
-24|-19	-16|	0.333333333333
-24|-19	-22|-24	0.333333333333
-24|-19	-20|	0.333333333333
-26|	-27|	1.0
-20|	-21|-20	1.0
-20|	-22|-20	1.0
-20|	-19|-20	0.5
-21|-10	-16|	0.5
-21|-10	-10|	0.5
-22|	-24|	0.857142857143
-22|	-10|	0.142857142857
