17|15.129	8|	1.0
5|7.5	3|	0.111111111111
5|7.5	7|5	0.888888888889
15|129	17|15.129	1.0
0|10	8|	1.0
2|7	0|	1.0
3|2.0	5|3.2.0	1.0
0|	3|0	0.5
0|	2|0	0.25
0|	5|0	1.0
0|	1|	0.0333333333333
0|	-2|0	0.25
0|	-1|	0.566666666667
0|	8|	0.0333333333333
-1|	-3|	0.0555555555556
-1|	0|	0.944444444444
5|4	129|	0.125
5|4	4|	0.625
5|4	8|	0.125
5|4	7|5	0.125
10|9.10.7	15|	1.0
19|	14|	0.25
19|	17|	0.5
19|	10|	0.25
-2|0	-4|	0.25
-2|0	-3|	0.5
-2|0	0|-2	0.25
10|7	9|10.7	0.5
10|7	12|10	0.166666666667
10|7	8|10	0.5
9|	12|	0.030303030303
9|	15|	0.030303030303
9|	10|9	0.681818181818
9|	7|9	0.222222222222
2|4	0|	0.5
2|4	4|2	0.5
0|7	3|0	1.0
5|0	3|5.0	1.0
1|	0|1	1.0
1|	7|1	1.0
1|	-5|	0.25
2|-5	14|	1.0
7|5.3	0|7	0.5
7|5.3	10|7.5	0.5
0|1	-2|0	1.0
17|15.13	12|	1.0
7|8.10	8|7.8.10	1.0
7|8.10	5|	0.75
9|10.7	7|9	0.5
9|10.7	10|9.10.7	1.0
5|3.2.0	8|	1.0
10|	12|10	0.428571428571
10|	8|10	0.375
10|	-2|10	1.0
10|	13|	0.0178571428571
10|	0|10	1.0
10|	15|	0.0178571428571
10|	14|	0.0357142857143
10|	9|	0.482142857143
10|	5|10	1.0
-2|10	10|-2	1.0
3|8	12|	1.0
7|6	6|	0.866666666667
7|6	9|7.6	0.333333333333
7|6	10|7	0.0666666666667
9|7.6	10|9	0.333333333333
9|7.6	12|	0.333333333333
9|7.6	15|	0.333333333333
10|7.5	8|10	1.0
7|9.7	12|7	1.0
-3|	-2|-3	0.5
-3|	-1|	0.333333333333
6|	2|6	0.5
6|	7|6	0.0666666666667
6|	4|6	1.0
9|15	10|9.15	1.0
7|3	12|7	0.333333333333
7|3	8|7.3	1.0
7|3	15|	0.333333333333
13|	15|13	0.5
13|	12|13	0.333333333333
13|	17|	0.166666666667
10|-2	12|10.-2	1.0
7|9	12|7	0.111111111111
7|9	9|7	0.222222222222
7|9	6|	0.444444444444
7|9	5|7.9	1.0
12|10.-2	3|	1.0
5|2	3|	0.5
5|2	10|	0.5
7|	12|7	0.5
7|	9|7	0.4
7|	6|	0.465346534653
7|	0|7	1.0
7|	15|	0.00990099009901
7|	2|7	1.0
7|	10|7	0.333333333333
7|	8|	0.168316831683
7|	5|	0.207920792079
0|-2	1|	1.0
-2|	-4|	0.125
-2|	0|-2	1.0
-2|	5|-2	1.0
-2|	-3|	0.25
-2|	1|	0.125
-2|	-5|	0.125
-2|	10|-2	1.0
12|14.12	10|12.14.12	0.5
12|14.12	14|12	0.6
7|8	8|	0.652173913043
7|8	5|	0.347826086957
5|3	4|	0.25
5|3	7|5.3	0.5
5|3	8|	0.25
12|7	6|12	0.5
12|7	10|	0.5
10|9.10.3	-2|10	1.0
15|14	7|	0.142857142857
15|14	10|	0.142857142857
15|14	19|	0.142857142857
15|14	14|	0.428571428571
15|14	9|15	0.142857142857
12|	7|	0.0789473684211
12|	10|	0.5
12|	13|	0.0526315789474
12|	6|12	1.0
12|	3|	0.0263157894737
12|	15|12	0.25
12|	14|12	0.625
-2|-5	5|-2	1.0
7|6.4	9|7.6	0.5
7|6.4	10|7	0.5
-5|	2|-5	1.0
-5|	-2|-5	1.0
-5|	-4|	0.333333333333
12|13	13|	0.666666666667
12|13	10|	0.333333333333
10|8	12|10	0.25
10|8	8|10	0.25
10|8	13|	0.25
10|8	0|10	0.25
7|2	2|7	1.0
10|3	9|10.3	1.0
14|12	12|14.12	0.4
14|12	15|14	0.25
14|12	17|	0.125
4|	5|4	0.125
4|	7|	0.0714285714286
4|	6|4	1.0
4|	2|4	0.5
8|10	3|8	0.125
8|10	7|8.10	0.25
8|10	10|8	0.375
4|6	6|4	1.0
10|9	12|10	0.136363636364
10|9	-2|10	0.0454545454545
10|9	15|	0.0454545454545
10|9	14|	0.0909090909091
10|9	9|	0.681818181818
15|13	13|	0.5
15|13	17|15.13	1.0
8|10.12.10	3|8	0.5
8|10.12.10	10|8	0.5
12|10	7|	0.214285714286
12|10	10|12.10	0.166666666667
12|10	3|	0.0714285714286
12|10	15|12	0.285714285714
9|7	12|	0.2
9|7	15|	0.2
9|7	7|9.7	1.0
9|7	10|9	0.4
10|9.15	14|	1.0
6|12	2|6	1.0
9|10.3	10|9.10.3	1.0
15|	7|	0.0434782608696
15|	10|	0.0434782608696
15|	13|	0.130434782609
15|	19|	0.0434782608696
15|	14|	0.434782608696
15|	17|	0.260869565217
15|	9|15	1.0
-4|	-5|	0.5
