-17|	-21|	0.914893617021
-17|	-14|-17	1.0
-17|	-12|	0.0212765957447
-17|	-25|-17	1.0
-14|-25	-18|	1.0
-6|-21	-27|	1.0
-21|-17.-21.-17.-21.-14	-17|-21.-17.-21.-17.-21.-14	1.0
-25|-18	-21|-25	0.666666666667
-25|-18	-14|-25	0.333333333333
129|	-14|129	1.0
-6|-12	-12|	1.0
-25|	-14|-25	1.0
-25|	-12|	0.333333333333
-25|	-21|-25	0.5
-25|	-15|	0.111111111111
-21|-17.-21.-14	-17|-21.-17.-21.-14	1.0
-27|	-14|-27	0.5
-18|	-25|-18	0.666666666667
-14|-27	-17|-14	0.5
-14|-27	-18|	0.5
-21|	-6|-21	1.0
-21|	-14|-21	1.0
-21|	-17|	0.918367346939
-21|	-15|	0.0204081632653
-12|	-14|	0.75
-12|	-25|-12	1.0
-12|	-6|-12	1.0
-14|-17	-17|-14	1.0
-14|	-17|-14	0.5
-14|	-25|-14	1.0
-14|	-12|	0.739130434783
-14|	-21|-14	1.0
-14|	-18|	0.0869565217391
-25|-12	-12|	1.0
-17|-21.-17.-21.-17.-21.-14	-25|-17	1.0
-14|129	-18|	1.0
-6|	-12|	0.6
-6|	-27|	0.4
-21|-25	-6|-21	0.5
-21|-25	-17|	0.25
-21|-25	-15|	0.25
-17|-14	-21|	0.5
-17|-14	-12|	0.5
-21|-14	-17|-21.-14	1.0
-25|-14	-15|	1.0
-25|-17	-21|-25	1.0
-17|-21.-14	-21|-17.-21.-14	1.0
-17|-21.-17.-21.-14	-21|-17.-21.-17.-21.-14	1.0
-14|-21	-21|-14	1.0
-15|	-21|	0.5
-15|	-18|	0.5
