2|4.5.4	5|2	1.0
4|7.9	2|4.7	1.0
-3|3	11|-3	1.0
-3|5	5|-3	0.4375
-3|5	-4|-3.5	0.5
-3|5	-1|-3.5	1.0
-3|5	129|	0.0625
5|7.5	-3|5.7	1.0
-1|-3.-7	-7|-1	1.0
-2|4	2|-2	0.333333333333
-2|4	7|-2	0.333333333333
-2|4	12|-2	0.333333333333
-1|0	-3|-1.0	1.0
2|7	3|2	0.2
2|7	-1|2	0.4
2|7	4|2.7	0.5
12|-2	10|12	1.0
5|-5.5	-7|	1.0
7|0	6|	1.0
0|	3|0	1.0
0|	2|0	0.2
0|	9|0	0.5
0|	-1|0	1.0
0|	14|	0.137931034483
0|	12|0	1.0
0|	7|0	1.0
0|	6|0	1.0
16|	12|16	1.0
16|	14|16	1.0
2|4.7	0|2	1.0
4|5.4.9	3|4	1.0
-1|	6|-1	1.0
-1|	9|-1	1.0
-1|	7|-1	0.105263157895
-1|	-5|-1	1.0
-1|	5|-1	0.5
-1|	11|-1	1.0
-1|	4|-1	0.6
-1|	-7|-1	1.0
-1|	0|-1	0.285714285714
-1|	-3|-1	0.318181818182
-1|-3	-7|-1	0.133333333333
-1|-3	0|-1	0.4
-1|-3	-3|-1	0.133333333333
-1|-3	-5|-1	0.333333333333
5|4	-1|5.4	1.0
5|4	4|5.4	0.5
5|4	-6|	0.25
4|-5.129	129|	1.0
-1|7.6	7|-1.7.6	1.0
11|-4	12|11	1.0
9|11	7|9	0.75
9|11	8|	0.25
-3|4.-1	3|-3	1.0
7|4.9	5|7.4	1.0
5|-5.-7	-3|5.-5.-7	0.2
-1|-3.-5	-5|-1	1.0
5|4.3	-6|	1.0
-2|-3.2	0|-2	1.0
-1|-3.5	0|-1	1.0
-2|2	4|-2	0.666666666667
-2|2	3|-2	0.333333333333
10|7	4|10	1.0
9|	-1|9	1.0
9|	3|9	1.0
9|	0|9	1.0
9|	12|9	1.0
9|	6|9	1.0
9|	7|9	0.333333333333
9|	-3|9	0.666666666667
9|	11|9	0.5
9|	4|9	0.25
9|	8|	0.0909090909091
3|-2	4|3.-2	1.0
2|4	7|2	0.125
2|4	0|2	0.25
2|4	16|	0.125
2|4	-2|2	0.375
2|4	5|2	0.125
12|16	11|12	1.0
9|10	7|9	1.0
11|	7|11	1.0
11|	4|11	1.0
11|	-1|11	0.666666666667
11|	8|11	1.0
11|	9|11	0.25
11|	3|11	1.0
11|	14|11	1.0
11|	12|11	0.5
-2|7	4|-2	1.0
-3|-1	-1|-3.-1	1.0
-3|-1	-8|	0.0909090909091
-3|-1	-5|-3	0.318181818182
-3|-1	-4|-3	0.5
7|4.-2	2|7.4	1.0
0|7	2|0.7	1.0
-4|-3.5	-7|	0.5
-4|-3.5	4|-4	0.5
2|7.3	3|2	1.0
-3|-1.2	-1|-3.-1	1.0
-3|-1.5	-4|-3.-1.5	1.0
1|	-1|1	1.0
-5|4	5|-5	0.5
-5|4	4|-5	0.5
2|7.4	4|2.7	1.0
3|4	6|3	0.333333333333
3|4	-3|3	0.333333333333
3|4	4|3.4	1.0
4|2.7	-2|4	0.5
4|2.7	-3|4.2	0.5
9|7.-1	7|9	1.0
-5|129	4|-5.129	1.0
3|9	7|3	1.0
7|-1.5	8|	1.0
4|-1	-3|4.-1	1.0
4|-1	0|4	0.6
4|-1	2|4.-1	1.0
4|9	5|4.9	1.0
4|9	11|4	0.25
4|9	7|4.9	1.0
4|9	9|4	0.25
-1|5.-3	7|-1.5	1.0
-1|5.4	4|-1.5	1.0
-5|7	4|-5	1.0
5|-7	4|5	1.0
-3|-5	-1|-3.-5	1.0
-3|-5	-2|-3	0.5
12|9	11|12	1.0
4|-2	7|4.-2	1.0
4|-2	5|4	0.333333333333
0|4	2|0	0.5
0|4	9|0	0.5
4|10	2|4	1.0
7|-1.7.-1.9	11|7	1.0
-8|	-5|-8	1.0
10|	4|10	1.0
10|	12|10	1.0
10|	9|10	1.0
10|	2|10	1.0
