-16|-4	-14|-16	0.666666666667
-9|-17	-10|-9	0.666666666667
-9|-17	0|-9	0.333333333333
-19|	-12|-19	1.0
-19|	-7|-19	0.5
-19|	-14|-19	1.0
-19|	-10|	0.111111111111
-19|	-17|-19	1.0
-19|	-21|	0.111111111111
0|-2	-5|0	0.333333333333
0|-2	2|	0.333333333333
0|-2	-3|	0.333333333333
-9|-2	-4|-9	1.0
-10|-12.-10	-7|-10	0.5
-10|-12.-10	-22|	0.5
-4|-12	-5|-4	1.0
-5|-7	-4|-5	0.5
-5|-7	-9|-5	0.2
-5|-7	-3|	0.1
-5|-7	-7|-5	0.1
-5|-7	-17|-5.-7	1.0
-12|3	-10|-12	1.0
-2|-4.-2	-7|-2	1.0
-5|-10	-7|-5.-10	1.0
-5|-10	-9|-5	0.1
-5|-10	-17|-5	0.5
-5|-10	-12|-5	0.2
-17|-2	-15|	1.0
-17|-22	-4|-17	0.333333333333
-17|-22	-5|-17	0.333333333333
-17|-22	0|-17	0.333333333333
-5|-4.-5	-3|	1.0
-5|	-4|-5	0.142857142857
-5|	-3|	0.0714285714286
-5|	-2|	0.0238095238095
-5|	-6|	0.0238095238095
-5|	-9|-5	0.2
-5|	-17|-5	0.888888888889
-5|	-12|-5	1.0
-5|	-7|-5	0.0769230769231
-12|-13	-7|-12	0.25
-12|-13	-5|-12	0.5
-12|-13	-10|-12	0.25
-2|-3	-3|	0.2
-2|-3	0|-2	0.2
-2|-3	-17|-2	0.2
-2|-3	-14|-2	0.4
-18|	-17|-18	0.333333333333
-7|-12.-5	-9|-7	0.333333333333
-7|-12.-5	-13|	0.333333333333
-7|-12.-5	-14|-7	0.333333333333
-10|	-7|-10	1.0
-10|	-12|-10	0.0588235294118
-10|	-9|-10	0.0833333333333
-10|	-2|	0.0204081632653
-10|	-14|-10	0.5
-10|	-17|-10	1.0
-10|	-5|-10	0.2
-10|	-22|	0.0612244897959
-17|-18	-9|-17	0.333333333333
-17|-18	-10|-17	0.333333333333
-17|-18	-24|	0.333333333333
-9|-7.-5.-10	-12|-9	0.5
-9|-7.-5.-10	-7|-9	0.5
-14|-12	-16|	0.642857142857
-14|-12	-5|-14	0.214285714286
-14|-12	-15|	0.0714285714286
-14|-12	-12|-14	0.0714285714286
-7|-9	-19|-7	0.0833333333333
-7|-9	-10|-7	0.0833333333333
-7|-9	-5|-7	0.583333333333
-7|-9	-13|	0.0833333333333
-7|-9	-14|-7	0.166666666667
-12|-19	-24|	1.0
-12|-10	-5|-12	0.0588235294118
-12|-10	-4|-12	0.0588235294118
-12|-10	-10|-12.-10	0.5
-12|-10	-14|-12	0.764705882353
-5|-17	-12|-5	0.5
-5|-17	-9|-5	0.5
-17|-5	-16|	0.111111111111
-17|-5	-12|-17	0.888888888889
-4|	-7|-4	0.5
-4|	-2|	0.190476190476
-4|	-16|-4	0.333333333333
-4|	-5|-4	0.111111111111
-4|	-10|-4	1.0
-5|-4	-4|-5	0.111111111111
-5|-4	-3|	0.111111111111
-5|-4	-9|-5	0.111111111111
-5|-4	-7|-5	0.666666666667
5|	2|	1.0
-4|-5	-2|	0.428571428571
-4|-5	-5|-4.-5	1.0
-4|-5	-16|-4	0.285714285714
-4|-5	-10|-4	0.142857142857
0|-9	-2|0	0.5
0|-9	-1|	0.5
-2|-9	-3|	1.0
-24|	-19|-24	1.0
-10|-7	-9|-10.-7	1.0
-10|-7	-14|-10	0.125
-10|-7	-5|-10	0.75
-2|	-3|	0.1
-2|	-4|-2	0.714285714286
-2|	-9|-2	1.0
-2|	-17|-2	1.0
-2|	0|-2	0.333333333333
-2|	-14|-2	1.0
-2|	-7|-2	0.5
-13|	-12|-13	0.5
-12|-5	-7|-12.-5	0.333333333333
-7|-2	-5|-7	0.5
-7|-2	0|-7	0.5
-10|-9.-10	-9|-10	1.0
-10|-9	-12|-10	0.833333333333
-10|-9	-9|-10	0.0555555555556
-10|-9	-2|	0.0555555555556
-10|-9	-5|-10	0.0555555555556
-7|-19	-2|-7	0.5
-7|-19	-9|-7.-19	1.0
-5|-12	-6|	0.2
-5|-12	-17|-5	0.6
-5|-12	-7|-5	0.2
-9|-21	-7|-9	1.0
-9|-7	-7|-9	0.0588235294118
-9|-7	-10|-9	0.823529411765
-9|-7	-12|-9	0.117647058824
-7|	-2|-7	0.25
-7|	-19|-7	1.0
-7|	0|-7	0.5
-7|	-5|-7	0.5
-7|	-10|-7	0.75
-7|	-13|	0.0416666666667
-7|	-14|-7	0.666666666667
-7|	-9|-7	0.823529411765
-5|0	-4|-5	1.0
2|	3|	0.75
2|	-10|2	1.0
-10|-4	-5|-10	1.0
-14|-10	-21|	0.5
-14|-10	-9|-14	0.5
-7|-5.-10	-9|-7.-5.-10	0.5
-10|2	-17|-10	1.0
-5|-14	-7|-5	1.0
-12|	-10|-12	0.0714285714286
-12|	-4|-12	1.0
-12|	-5|-12	0.2
-12|	-24|	0.0350877192982
-12|	-7|-12	0.454545454545
-12|	-19|-12	0.5
-12|	0|	0.0350877192982
-12|	-13|	0.0175438596491
-12|	-14|-12	0.214285714286
-12|	-18|	0.0175438596491
-12|	-15|	0.0350877192982
-7|-10	-10|-7	1.0
-10|-17	-22|	1.0
3|	2|	0.333333333333
3|	-12|3	1.0
3|	5|	0.333333333333
-12|-17.-10	-19|-12	0.333333333333
-12|-17.-10	-13|	0.333333333333
-12|-17.-10	-18|	0.333333333333
-6|	-5|-6	0.5
-14|-7	-2|	0.333333333333
-14|-7	-9|-14	0.666666666667
-17|-5.-7	-16|	1.0
-2|-7	-4|-2	0.25
-2|-7	-9|-2	0.5
-2|-7	-7|-2	0.25
-5|-6	-2|	0.5
-5|-6	-3|	0.5
-19|-7	-17|-19	1.0
-4|-17	-7|-4	1.0
-4|-2	-7|-4	0.142857142857
-4|-2	-5|-4	0.714285714286
-4|-2	-2|-4.-2	1.0
-22|	-17|-22	0.333333333333
-7|-12.0	0|-7	1.0
-12|-17.-14	-24|	0.5
-12|-17.-14	-10|-12	0.5
-7|-5	-5|-7	0.0769230769231
-7|-5	-9|-7	0.923076923077
-15|	-14|-15	0.6
-15|	-13|	0.111111111111
-15|	-10|-15	0.5
-15|	-17|-15	1.0
