12|7	4|12	0.333333333333
12|7	16|12.7	1.0
12|7	5|	0.333333333333
2|0	4|2	1.0
2|-1.7	7|2	1.0
7|2	-1|7.2	1.0
7|2	0|7	0.166666666667
10|	9|10	1.0
4|0.-3	-3|	0.571428571429
4|0.-3	-4|	0.142857142857
4|0.-3	0|4	0.142857142857
4|0.-3	9|4	0.142857142857
0|-3	4|0.-3	0.142857142857
12|	10|	0.0294117647059
12|	11|12	1.0
12|	7|12	1.0
12|	4|12	1.0
12|	17|	0.0294117647059
12|	16|	0.441176470588
12|	0|12	1.0
12|	5|	0.117647058824
2|-1.4	8|2	1.0
-1|0	-3|-1	1.0
4|12	7|4.12	1.0
7|4.11	12|7	1.0
14|	12|14	0.1
7|4.12	12|7	1.0
0|	4|	0.852459016393
0|	2|0	1.0
0|	-1|0	1.0
0|	-3|0	1.0
16|	12|16	0.2
16|	14|	0.647058823529
16|	19|	0.0588235294118
4|0.12	7|4	1.0
0|12	4|0.12	1.0
2|	8|2	0.666666666667
2|	4|2	0.5
2|	7|2	0.166666666667
11|7	12|11	1.0
-1|	4|-1	0.333333333333
-1|	2|	0.5625
-1|	-3|-1	1.0
-1|8.4	4|-1.8	1.0
4|	8|4	0.666666666667
4|	5|4	1.0
4|	7|4	0.444444444444
4|	-1|4	1.0
4|	-4|	0.121212121212
4|	0|4	0.5
4|	2|4	1.0
4|	9|4	0.8
4|	-3|	0.20202020202
4|11	7|4.11	1.0
-3|	0|-3	1.0
-3|	4|-3	1.0
-3|	7|-3	1.0
7|-3	9|7	1.0
4|5	9|4	1.0
-3|8.2	0|-3.8.2	1.0
19|	16|	1.0
4|0.-3.8.2	9|4	1.0
8|2	-3|8.2	1.0
8|2	-1|8	0.666666666667
4|-3	-3|	1.0
4|0.7	7|4	1.0
9|	11|	0.416666666667
9|	12|9	1.0
9|	7|9	0.5
9|	4|9	1.0
4|9	0|4	1.0
4|7	7|4.7	1.0
4|2	5|4	0.5
4|2	2|4	0.5
12|16	7|12	0.8
12|16	10|	0.2
9|10	12|9	1.0
11|	9|11	1.0
11|	4|11	1.0
11|	12|11	1.0
-3|-1	4|-3	1.0
4|-1.-4	-1|4	0.333333333333
4|-1.-4	-4|	0.666666666667
-1|7	4|-1	0.142857142857
-1|7	2|-1.7	1.0
11|12	9|11	1.0
12|11	16|	1.0
0|7	4|0.7	1.0
5|4	4|5	1.0
-1|-4	4|-1.-4	0.666666666667
-1|7.2	2|-1.7	1.0
9|11	7|9	1.0
-3|0	7|-3	1.0
17|	16|	1.0
-4|	-1|-4	1.0
7|9	9|7	0.5
7|9	11|7	0.5
7|5	11|7	1.0
0|-3.8.2	4|0.-3.8.2	1.0
5|	4|5	1.0
5|	7|5	1.0
8|4	-1|8.4	1.0
8|4	-3|	0.333333333333
-1|4	2|-1.4	1.0
7|	12|7	0.333333333333
7|	-1|7	0.857142857143
7|	9|7	1.0
7|	0|7	1.0
7|	11|7	1.0
7|	4|7	1.0
9|7	11|	1.0
4|-1	8|4	0.5
4|-1	-1|4	0.166666666667
4|-1	-4|	0.333333333333
16|12.7	12|16	1.0
7|12	4|7	1.0
7|4	12|7	0.333333333333
7|4	-1|7	0.222222222222
7|4	0|7	0.444444444444
12|9	17|	1.0
12|14	16|	0.5
12|14	11|12	0.1
12|14	0|12	0.4
9|4	7|9	0.2
9|4	4|9	0.8
-1|8	2|-1.8	1.0
-1|8	4|-1.8	1.0
4|-1.8	8|4	1.0
0|4	-3|0	0.5
0|4	-1|0	0.5
7|4.7	12|7	1.0
2|4	4|2	1.0
2|-1.8	8|2	1.0
8|	-3|	0.333333333333
8|	-1|8	0.5
