-4|	-7|-4	1.0
-4|	-1|-4	1.0
-4|	-13|	0.2
-4|	0|-4	1.0
-9|	0|-9	1.0
-2|4	7|	1.0
-7|0.4	-3|-7	1.0
2|-7	0|2	0.125
2|-7	-5|	0.5
2|-7	4|2	0.375
0|	2|0	0.6
0|	-8|0	1.0
0|	-6|	0.0363636363636
0|	12|	0.0181818181818
0|	5|0	0.166666666667
0|	4|0	0.4
0|	-3|0	0.0833333333333
0|	-2|0	1.0
0|	-7|	0.145454545455
0|	-1|	0.181818181818
0|	-4|0	1.0
-4|-1	0|-4	1.0
-1|	2|-1	0.25
-1|	5|-1	1.0
-1|	-8|-1	0.333333333333
-1|	-6|-1	1.0
-1|	-7|-1	0.333333333333
-1|	0|-1	0.375
-1|	7|	0.0571428571429
-1|	4|-1	0.5
-1|	-10|-1	1.0
-1|	-13|	0.0285714285714
-1|	1|-1	1.0
-1|	-12|	0.0285714285714
-1|	-4|-1	1.0
-1|	-5|-1	1.0
-7|-4	4|-7	1.0
-1|-3	2|-1	0.333333333333
-1|-3	0|-1	0.166666666667
-1|-3	-6|-1	0.166666666667
-1|-3	-7|-1	0.166666666667
-1|-3	-4|-1	0.166666666667
-1|0.1	0|-1	1.0
-1|-8	-10|-1	1.0
-8|4	4|-8	1.0
4|0	-7|4	0.4
4|0	-8|4	0.2
4|0	3|4	0.4
-8|-7	0|-8	0.5
-8|-7	-10|	0.5
-3|-10	-1|-3	1.0
-2|0	0|-2	1.0
-2|2	4|-2	0.25
-2|2	1|	0.75
9|	8|	1.0
-10|-1	-8|-10	1.0
2|4	-8|2	0.363636363636
2|4	0|2	0.181818181818
2|4	7|2	0.181818181818
2|4	-5|2.4	1.0
0|7	5|0	1.0
-1|0.-2	-12|	1.0
0|-7	2|0	1.0
-8|5	4|-8	1.0
1|	0|1	1.0
1|	2|1	0.333333333333
0|-9	-1|0.-9	1.0
3|4	2|	0.5
3|4	-1|3	0.5
0|1	-1|0.1	1.0
-5|2.0	4|-5.2.0	1.0
4|-1	0|4	0.5
4|-1	2|4.-1	1.0
-10|-6	-5|-10	1.0
4|-2	2|4	1.0
0|4	-1|0.4	0.333333333333
0|4	12|	0.0833333333333
0|4	5|0	0.25
0|4	-7|0.4	1.0
0|4	-3|0	0.25
4|2	0|4	0.6
4|2	-3|	0.2
4|2	5|	0.2
-1|-7	-8|-1	0.666666666667
-1|-7	0|-1	0.333333333333
0|129	-3|0	1.0
5|-3.7	4|5	0.4
5|-3.7	0|5	0.6
-8|0	0|-8	1.0
-4|2	-7|-4	1.0
-8|-1	-3|-8	0.666666666667
-8|-1	-1|-8	0.333333333333
4|-5	-3|	0.125
4|-5	-7|4	0.0625
4|-5	0|4	0.1875
4|-5	-6|	0.1875
4|-5	2|4	0.4375
2|1	-3|2	0.666666666667
2|1	0|2	0.333333333333
-3|	-1|-3	0.166666666667
-3|	-10|	0.0625
-3|	0|-3	1.0
-3|	2|-3	0.4
-3|	-7|-3	1.0
-3|	-13|	0.0625
-3|	5|	0.3125
4|-5.2.0	-6|	1.0
4|5	-3|	1.0
0|5	4|0	1.0
-7|-3	-8|-7	1.0
-7|-1	0|-7	0.333333333333
-7|-1	-8|-7	0.333333333333
-7|-1	2|-7	0.333333333333
0|-5	-7|0.-5	1.0
0|-5	-3|0	0.714285714286
-10|-12	-3|-10	1.0
-1|5	4|-1	1.0
4|-8	0|4	0.666666666667
4|-8	-8|4	0.333333333333
2|-3	-4|2	0.1
2|-3	-5|	0.4
2|-3	-2|2	0.1
2|-3	4|2	0.2
2|-3	-1|2	0.2
-3|0	-1|-3	0.166666666667
-3|0	0|-3	0.0833333333333
-3|0	2|-3	0.666666666667
-3|0	-7|-3	0.0833333333333
-3|2	5|	1.0
-7|0.-5	-1|-7	1.0
