-17|	-25|-17	1.0
-17|	-27|-17	1.0
-17|	-21|	0.9
-17|	-12|	0.06
-17|-27	-25|-17	1.0
129|	-4|	1.0
-18|-20	-21|	1.0
-25|	-17|-25	0.5
-25|	-27|	0.461538461538
-25|	-20|-25	1.0
-20|-22	-18|-20	1.0
-27|	-25|-27	1.0
-27|	-17|-27	1.0
-27|	-20|	0.428571428571
-18|	-16|	0.444444444444
-18|	-21|	0.111111111111
-18|	-22|	0.111111111111
-18|	-20|	0.333333333333
-17|-21.-4	-27|-17	1.0
-27|-17	-17|-27	1.0
-21|	-14|	0.122448979592
-21|	-17|	0.877551020408
-12|	-14|-12	1.0
-14|-12	-15|	1.0
-14|	-25|-14	1.0
-14|	-21|	0.25
-14|	-15|	0.375
-16|	-18|	1.0
-25|-27	-17|-25	1.0
-4|	-21|-4	1.0
-4|	129|	0.5
-21|-4	-17|-21.-4	1.0
-17|-25	-21|	0.5
-17|-25	-12|	0.5
-25|-14	-27|	1.0
-25|-17	-20|-25	1.0
-20|	-13|	0.125
-20|	-18|-20	1.0
-20|	-25|	0.75
-13|	-15|	1.0
-22|	-20|-22	1.0
-20|-25	-13|	1.0
-15|	-16|	1.0
