-1|0.-1	0|-1.0.-1	0.5
7|11	11|7	1.0
-1|-3.0	0|-1.-3	1.0
12|	9|12	1.0
12|	11|12	1.0
12|	0|	0.166666666667
12|	16|12	1.0
12|	14|12	1.0
-1|0	0|-1	0.75
-1|0	-3|	0.25
0|-1.0.-1	7|0	0.5
0|-1.0.-1	2|0.-1	0.5
14|	16|14	1.0
14|	17|	0.166666666667
14|	11|14	1.0
14|	12|14	0.357142857143
-5|	0|-5	0.941176470588
-5|	-3|	0.04
-5|	-8|	0.04
-5|	-1|-5	0.833333333333
7|0	9|7	1.0
0|	-3|0	1.0
0|	-1|0	0.75
0|	-5|	0.653846153846
0|	12|0	1.0
0|	7|0	1.0
0|	2|	0.0769230769231
7|9	5|7	1.0
16|	14|16	1.0
16|	17|	0.25
2|	0|2	0.5
2|	-5|2	1.0
2|	4|	0.25
11|7	14|11	1.0
5|4.5	2|5	1.0
-1|	0|-1	0.2
-1|	-3|	0.0769230769231
-1|	-5|-1	0.428571428571
9|12	5|9	1.0
5|7	4|5	1.0
4|	5|4	0.5
4|	2|4	1.0
-3|	-1|-3	0.666666666667
4|5	5|4.5	1.0
4|5	2|4	0.5
0|-1	-1|0.-1	1.0
0|-1	2|0.-1	1.0
0|-1	7|0	0.2
0|-1	12|0	0.2
16|14	17|	1.0
14|16.12	12|14.16.12	1.0
4|5.4	2|4	1.0
-1|0.2	0|-1.0.2	1.0
-1|-5	0|-1.-5	1.0
-1|-5	-5|-1	0.833333333333
9|	7|9	1.0
9|	5|9	1.0
2|4	0|2	1.0
0|-8	2|	1.0
11|	7|11	1.0
11|	14|11	0.5
11|	12|11	1.0
7|5	11|7	1.0
-1|-3	0|-1.-3	1.0
-1|-3	-5|-1	0.666666666667
11|12	12|11	1.0
-8|	0|-8	1.0
0|2	-1|0.2	1.0
0|2	-3|0	0.5
-1|-5.-1	-5|-1	1.0
5|4	4|5.4	1.0
5|4	2|5	0.5
0|-1.0.2	12|0	1.0
-1|0.-5	-3|	1.0
-3|0	-1|-3.0	1.0
17|	16|	1.0
2|5	-5|2	1.0
16|12	14|16.12	1.0
12|11	14|12	1.0
5|9	7|5	1.0
5|	7|5	1.0
5|	4|5	0.5
5|	2|5	1.0
14|12	16|14	1.0
14|16	12|14	1.0
7|	5|7	1.0
7|	11|7	1.0
7|	9|7	1.0
9|7	7|9	1.0
12|14.16.12	0|	1.0
2|0.-1	4|	1.0
-5|2	-8|	1.0
12|0	11|12	1.0
12|14	16|12	0.357142857143
12|14	9|12	0.357142857143
12|14	0|	0.285714285714
11|14	7|11	1.0
0|-5	-5|	0.941176470588
0|-5	-1|0.-5	1.0
0|-1.-5	-1|0.-1	1.0
14|11	17|	0.5
14|11	11|14	0.5
0|-1.-3	-1|0.-1	1.0
-5|-1	0|-5	0.428571428571
-5|-1	-1|-5.-1	1.0
