12|7	11|12	0.5
12|7	7|12.7	1.0
9|11	7|9	1.0
12|7.12	11|12	1.0
7|11	11|7	1.0
12|	9|12	1.0
12|	7|12	0.333333333333
12|	11|12	1.0
12|	0|	0.0666666666667
11|17	12|11	1.0
14|	7|14	0.5
14|	16|14	1.0
14|	9|14	1.0
7|12.7	14|7.12.7	1.0
9|17	17|	1.0
0|	4|	1.0
16|	12|16	1.0
16|	17|	0.333333333333
11|7	9|11	1.0
14|7.12.7	9|14	1.0
9|12	7|9	1.0
4|	7|4	1.0
4|	0|	0.333333333333
4|	12|4	1.0
16|14	17|	1.0
14|9	16|14	1.0
12|4	11|12	1.0
7|14	16|	0.5
7|14	14|	0.5
9|	14|9	1.0
9|	7|9	0.5
9|	17|	0.125
9|	12|9	1.0
4|7	12|4	1.0
12|16	9|12	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	12|11	1.0
9|7	12|9	1.0
11|12	7|11	1.0
9|14	14|9	1.0
17|	11|17	1.0
17|	9|17	1.0
7|9	12|7	0.25
7|9	14|	0.25
7|9	9|7	0.5
12|11	0|	1.0
7|	12|7	0.5
7|	9|7	1.0
7|	14|	0.357142857143
7|	16|	0.142857142857
7|	11|7	1.0
7|	4|7	1.0
7|12	14|	0.666666666667
7|12	12|7.12	1.0
7|4	4|7	1.0
12|9	7|12	1.0
