12|7	7|12	1.0
4|5.4.7	2|4.5.4.7	1.0
4|7.9	0|4.7	1.0
2|4.5.4.7	0|	1.0
0|	4|0	0.333333333333
0|	1|	0.142857142857
5|4.7	4|5.4.7	1.0
4|5.4.0	2|4.5.4.0	1.0
4|5.4.0	5|4.5	0.5
12|	7|12	1.0
12|	0|	0.2
12|	4|12	1.0
4|12	5|	1.0
7|2	9|	1.0
2|1	5|	1.0
2|	7|2	1.0
2|	1|	0.146341463415
2|	0|	0.146341463415
2|	4|2	1.0
2|	129|	0.121951219512
2|	5|	0.292682926829
129|	7|129	1.0
4|0.4.7	7|4.0.4.7	1.0
4|0.4.7	5|4.0	0.666666666667
4|	7|4	0.25
4|	12|4	0.5
4|	0|	0.2
4|	2|4	0.260869565217
4|	5|	0.3
4|7.12	5|4.7	0.333333333333
4|7.12	12|4	0.666666666667
4|5	5|4.5	0.5
4|5	2|4	0.666666666667
0|5	1|	1.0
0|4.7	4|0.4.7	0.666666666667
12|4	0|	0.5
12|4	4|12	0.5
4|0	7|4	0.666666666667
4|0	5|4.0	1.0
5|4.5	0|5	0.5
5|4.5	2|5	0.5
9|	7|9	1.0
4|7	5|4.7	1.0
4|7	0|4.7	1.0
4|7	12|4	0.333333333333
4|2	0|	1.0
1|	2|1	1.0
2|5	1|	1.0
7|9	4|7.9	1.0
2|4.5.4.0	7|2	1.0
7|129	9|	1.0
5|	4|5	0.666666666667
5|	0|5	1.0
5|	2|5	1.0
7|4.0.4.7	9|	1.0
7|	12|7	1.0
7|	9|	0.25
7|	4|7	0.5
7|12	4|7.12	0.666666666667
7|4	12|7	0.75
7|4	9|	0.25
5|4.0	4|5.4.0	0.5
2|4	7|2	0.260869565217
2|4	0|	0.260869565217
2|4	129|	0.217391304348
2|4	4|2	0.260869565217
