7|-21	-17|	0.25
7|-21	-19|7.-21	1.0
7|-21	-22|	0.5
7|-21	-9|	0.125
-19|12	12|-19	0.5
-19|12	-24|	0.5
7|-23	-22|	1.0
-17|10	11|	1.0
-17|	12|-17	0.666666666667
-17|	11|	0.1
-17|	10|	0.1
-17|	7|-17	1.0
10|	-17|10	1.0
10|	-3|	0.5
-9|	3|	0.5
-9|	7|-9	1.0
12|	-19|12	0.5
12|	-14|	0.0909090909091
12|	-17|12	1.0
12|	-21|12	1.0
12|	-16|	0.136363636364
12|	-24|	0.363636363636
12|	-5|	0.0454545454545
12|	0|	0.0454545454545
12|	-12|	0.0454545454545
7|-9	-26|	1.0
12|-14	-16|	1.0
8|-19	-17|8.-19	1.0
14|	-2|	0.5
14|	-1|	0.5
-5|	7|-5	0.333333333333
-5|	12|	0.25
0|	-19|0	1.0
0|	12|0	1.0
0|	-21|	0.25
0|	-12|	0.25
-24|5	3|	1.0
-7|	5|	1.0
2|	-2|	0.25
2|	9|2	1.0
2|	-24|2	1.0
2|	-21|2	1.0
7|-33	-23|	0.5
7|-33	-25|	0.5
129|	7|129	1.0
-1|	14|	0.5
-1|	11|	0.5
-19|7.-21	8|-19	1.0
-21|12	12|	1.0
-3|	9|	0.833333333333
-3|	2|	0.166666666667
12|-16	-12|	1.0
7|129	-21|	1.0
-22|3	5|	1.0
-25|	-29|	0.5
-25|	7|-25	1.0
7|-5	-7|	0.333333333333
7|-5	-3|	0.666666666667
-17|8.-19	10|	1.0
-10|	2|	1.0
-33|	7|-33	0.5
7|-19	-21|	0.714285714286
7|-19	-16|7	0.285714285714
-21|	7|-21	0.125
-21|	0|	0.0909090909091
-21|	12|	0.0909090909091
-21|	129|	0.0909090909091
9|	-26|	0.166666666667
9|	-22|	0.166666666667
9|	2|	0.166666666667
9|	-3|	0.333333333333
9|	-1|	0.166666666667
-12|	-24|	0.5
-12|	0|	0.5
-24|7	7|-24	0.666666666667
-24|7	-33|	0.333333333333
-23|	7|-23	1.0
-14|	-24|	0.5
-14|	12|-14	1.0
11|	-24|	0.5
11|	-3|	0.5
7|-17	-19|	1.0
-16|	12|-16	1.0
-16|	-24|	0.4
-16|	8|	0.4
7|-25	-24|7	1.0
9|2	-1|	1.0
-29|	7|-29	1.0
-29|	-17|	0.5
-21|2	0|	1.0
3|	-22|3	1.0
3|	-10|	0.333333333333
3|	-9|	0.333333333333
-19|	-24|	0.0909090909091
-19|	8|-19	1.0
-19|	12|-19	1.0
-19|	0|	0.0909090909091
-19|	7|-19	0.714285714286
12|-19	-16|	1.0
5|	-21|	0.5
5|	-24|5	1.0
12|-17	-19|12	0.666666666667
12|-17	-14|	0.333333333333
7|-22	-5|	0.285714285714
7|-22	-29|	0.142857142857
7|-22	-19|	0.285714285714
7|-22	-24|7	0.285714285714
7|-26	-5|	1.0
-16|7	8|	1.0
7|	-23|	0.0243902439024
7|	-16|7	1.0
7|	-17|	0.0487804878049
7|	-9|	0.0243902439024
7|	-25|	0.0487804878049
7|	-26|	0.0487804878049
7|	-29|	0.0243902439024
7|	-5|	0.0731707317073
7|	-24|7	0.333333333333
7|	-7|	0.0243902439024
7|	-21|	0.170731707317
7|	-19|	0.19512195122
7|	-22|	0.146341463415
7|	-3|	0.0487804878049
-2|	14|	0.5
-2|	10|	0.5
7|-24	-26|	0.5
7|-24	-25|	0.5
-24|	3|	0.105263157895
-24|	7|-24	0.5
-24|	12|	0.736842105263
-24|	-33|	0.0526315789474
-19|0	0|	1.0
-26|	7|-26	1.0
-26|	2|	0.333333333333
-26|	-33|	0.333333333333
12|0	-5|	1.0
-17|12	12|-17	1.0
7|-29	-22|	1.0
-24|2	3|	1.0
-22|	7|-22	0.285714285714
-22|	5|	0.125
8|	-17|	1.0
