4|7.9	7|4.7	1.0
24|	11|24	1.0
24|	23|24	1.0
24|	26|24	1.0
7|11.12.11	2|7.11	1.0
11|19	12|11.19	1.0
12|11.19	4|	1.0
2|7	11|2	0.666666666667
2|7	14|2	0.333333333333
23|19	26|23	1.0
16|	17|16	1.0
16|	14|16	0.333333333333
16|	19|16	1.0
6|14	11|6	1.0
-1|	2|-1	1.0
-1|	0|	0.5
7|19	5|7	1.0
9|11.2	2|9	1.0
19|	12|19	1.0
19|	7|19	1.0
19|	11|19	1.0
19|	17|	0.16
19|	23|19	1.0
14|2	12|14.2	1.0
14|2	2|14	0.5
7|12.19	12|7.12	1.0
14|11.7	19|14	1.0
9|	2|9	0.666666666667
9|	12|9	1.0
9|	17|	0.025
9|	7|9	0.8
9|	11|9	1.0
9|	5|9	0.615384615385
2|4	5|2	1.0
11|	7|11	0.285714285714
11|	5|11	1.0
11|	9|11	0.16
11|	14|	0.345679012346
11|	12|11	0.333333333333
5|6	4|5	1.0
11|2	9|11.2	1.0
16|12	19|16	1.0
19|14	7|19	0.666666666667
19|14	23|19	0.333333333333
2|7.11	14|2	1.0
7|5.9	-1|7	1.0
17|16	19|17	1.0
11|5	9|11.5	0.5
12|9	11|12.9	1.0
5|9.11	14|	0.2
5|9.11	7|5.9	0.8
6|7	5|6	1.0
0|	12|0	1.0
26|	31|	0.5
26|	24|26	1.0
2|14	14|2	1.0
12|0	24|	1.0
11|9	12|11	1.0
19|21	17|	1.0
5|9	14|	0.0769230769231
5|9	11|5	0.615384615385
5|9	7|5.9	1.0
5|7	4|5	0.9
5|7	9|5	0.1
6|	5|6	1.0
6|	11|6	1.0
14|7	11|14	1.0
24|26	23|24	1.0
11|6	9|11.6	1.0
11|31	7|11.31	1.0
11|12.7	14|11.12	1.0
19|16	11|19	1.0
4|7	7|4.7	1.0
4|7	9|4	0.1
4|7	2|4	0.8
11|24	9|11.24	1.0
23|24	21|	1.0
7|9	-1|7	0.8
7|9	4|7.9	1.0
5|2	7|5	1.0
-1|7	0|	1.0
12|14.2	11|12.14	1.0
7|	12|7	0.761904761905
7|	5|7	0.1
7|	6|7	1.0
7|	9|7	1.0
7|	-1|7	1.0
7|	14|7	1.0
7|	2|7	0.666666666667
7|	16|	0.0120481927711
7|	11|7	1.0
7|	4|7	0.1
9|5	7|9	0.5
9|5	17|	0.5
14|11.12	12|14	1.0
7|11.31	9|7	1.0
7|2.9	6|7	1.0
12|7	16|12	0.238095238095
12|7	11|12.7	1.0
9|11	2|9	0.48
9|11	7|9	0.16
9|11	11|9	0.16
9|11	5|9.11	0.2
12|7.12	16|12	1.0
12|	9|12	1.0
12|	4|	0.0579710144928
12|	24|	0.115942028986
12|	7|12	0.384615384615
12|	11|12	0.037037037037
12|	16|12	1.0
12|	14|12	1.0
-5|	-1|-5	1.0
2|-1	7|2	1.0
9|11.24	11|9	1.0
14|12	16|14	1.0
4|	7|4	0.888888888889
4|	9|4	1.0
4|	2|4	1.0
19|17	12|19	1.0
11|12.11	7|11.12.11	1.0
16|14	14|16	1.0
31|	11|31	1.0
-1|-5	2|-1	1.0
9|7	11|9	1.0
11|12	7|11	0.333333333333
11|12	5|11	0.037037037037
11|12	9|11	0.037037037037
11|12	14|11.12	1.0
7|11.14	5|7	1.0
21|	19|21	1.0
12|11	11|12.11	1.0
12|11	4|	0.333333333333
12|11	14|12	0.333333333333
26|23	31|	1.0
5|	9|5	0.5
5|	4|5	1.0
5|	11|5	1.0
5|	14|	0.0277777777778
5|	7|5	0.666666666667
11|12.14	7|11	0.833333333333
11|12.14	5|11	0.166666666667
7|12	12|7.12	1.0
7|12	4|7	0.615384615385
14|16	6|14	0.666666666667
14|16	12|14	0.333333333333
11|14	7|11.14	1.0
7|4.7	16|	1.0
9|4	12|9	1.0
2|9	-5|	0.666666666667
2|9	7|2.9	1.0
5|11	9|5	1.0
9|11.6	2|9	1.0
14|	16|14	1.0
14|	2|14	1.0
14|	11|14	1.0
14|	6|14	1.0
14|	19|14	0.666666666667
14|	12|14	0.260869565217
2|	14|2	0.5
2|	-5|	0.181818181818
2|	7|2	0.666666666667
2|	11|2	1.0
2|	5|2	1.0
11|7	14|11.7	1.0
12|14	9|12	0.347826086957
12|14	7|12	0.391304347826
12|14	11|12.14	0.166666666667
9|12	5|9	1.0
9|11.5	7|9	0.5
9|11.5	5|9.11	0.5
26|24	24|26	1.0
7|11	5|7	0.0714285714286
7|11	2|7.11	1.0
7|11	9|7	0.285714285714
7|11	14|7	0.0714285714286
7|11	11|7	0.285714285714
7|5	2|7	0.666666666667
7|5	-1|7	0.333333333333
17|	16|17	0.2
17|	19|17	1.0
23|	21|	0.5
23|	26|23	1.0
5|7.4	9|5	1.0
12|19	7|12.19	1.0
16|17	14|16	0.2
16|17	17|16	0.8
7|4	16|	0.0555555555556
7|4	12|7	0.888888888889
7|4	5|7.4	1.0
11|12.9	9|11	1.0
4|5	7|4	1.0
7|2	6|7	0.333333333333
7|2	11|7	0.666666666667
