0|4.0	4|0.4.0	0.5
0|4.5	4|0.4.5	0.333333333333
12|	7|12	1.0
0|	4|0	0.205128205128
2|	-1|	0.6
2|	5|2	1.0
-1|	0|-1	1.0
5|7	4|5	0.166666666667
5|7	2|	0.833333333333
4|	5|4	1.0
4|	-3|	0.0666666666667
4|	7|4	0.333333333333
4|	0|	0.333333333333
-3|	7|-3	1.0
7|-3	5|7	1.0
4|5	0|4.5	1.0
5|2	4|5	1.0
4|0	5|4	0.282051282051
4|0	0|4.0	1.0
4|0	7|4	0.410256410256
4|0	-3|	0.102564102564
7|4.0.4.5	-3|	1.0
4|0.4.0	7|4	0.5
4|0.4.0	-3|	0.5
9|	7|9	1.0
4|7	7|4.7	1.0
11|	9|	1.0
7|5	5|7	0.333333333333
7|5	4|7	0.666666666667
4|0.-1	5|4	0.636363636364
4|0.-1	0|4.0	0.363636363636
5|4	7|5	1.0
7|9	0|	1.0
0|-1	4|0.-1	0.363636363636
5|	4|5	1.0
5|	2|	0.454545454545
5|	7|5	0.333333333333
7|	5|7	0.833333333333
7|	11|	0.125
7|	-3|	0.125
7|	12|	0.125
7|	0|	0.125
7|	4|7	1.0
7|12	11|	1.0
7|4	5|7	0.333333333333
7|4	12|	0.333333333333
7|4	-3|	0.333333333333
4|0.4.5	7|4.0.4.5	1.0
4|0.4.5	0|4.0	0.333333333333
7|4.7	12|	1.0
