-31|-20	-22|	1.0
-27|-20	-33|-27.-20	1.0
-27|-20	-12|	0.15
-27|-20	-20|	0.275
-27|-33.-27.-20	-33|-27.-33	0.95652173913
-27|-33.-27.-20	-12|-27.-33	0.0434782608696
-27|-33.-27.-23	-12|-27.-33	1.0
-31|-19	-12|-31	0.125
-31|-19	-20|-31	0.875
-27|-33.-12	-20|	1.0
-33|-12	-20|-33.-12	1.0
-33|-12	-27|-33.-12	1.0
-33|-27.-12.-27.-33	-31|	1.0
-27|-33	-23|	0.0151515151515
-27|-33	-12|-27.-33	1.0
-27|-33	-31|-27	0.242424242424
-27|-33	-20|	0.030303030303
-27|-33	-33|-27.-33	1.0
-27|-33	-19|	0.227272727273
-20|-19	-31|-20	1.0
-33|-27	-27|-33	0.970149253731
-33|-27	-31|	0.0149253731343
-33|-27	129|	0.0149253731343
129|	-27|	1.0
-27|-22	-26|	1.0
-20|-27.-12	-33|-20	0.2
-20|-27.-12	-27|-20.-27.-12	1.0
-27|-23	-33|-27.-23	1.0
-20|-31	-33|-20	0.0714285714286
-20|-31	-12|-20	0.142857142857
-20|-31	-27|-20	0.285714285714
-20|-31	-22|	0.5
-20|-31.-12	-33|-20	0.5
-20|-31.-12	-12|-20	0.5
-27|	-23|	0.00666666666667
-27|	-33|-27	0.0149253731343
-27|	-26|	0.1
-27|	-31|-27	0.5625
-27|	-20|	0.166666666667
-27|	-19|	0.1
-27|	-12|	0.0733333333333
-33|	-27|-33	0.454545454545
-33|	-20|	0.157303370787
-33|	-12|	0.0561797752809
-33|	-31|	0.0337078651685
-33|	129|	0.0112359550562
-33|-27.-20	-27|-33.-27.-20	0.0434782608696
-12|	-20|	0.172413793103
-12|	-31|-12	0.5
-12|	-27|-12	0.6875
-12|	-33|-12	0.5
-12|	-22|	0.0344827586207
-31|	-12|-31	0.8
-31|	-20|-31	0.142857142857
-31|	-22|	0.194444444444
-31|	-27|-31	0.3
-23|	-27|-23	1.0
-12|-19	-31|-12	1.0
-12|-27.-33	-27|-12.-27.-33	0.5
-33|-27.-23	-27|-33.-27.-23	1.0
-33|-20	-12|	0.2
-33|-20	-31|	0.4
-33|-20	-20|	0.4
-31|-12	-20|-31.-12	0.5
-31|-12	-22|	0.5
-33|-27.-33	-27|-33.-27.-33	0.466666666667
-12|-20	-31|-12	0.166666666667
-12|-20	-20|	0.333333333333
-12|-20	-33|-12	0.333333333333
-12|-20	-27|-12	0.166666666667
-31|-27	-20|-31.-27	1.0
-31|-27	-12|-31	0.25
-31|-27	-27|-31	0.5625
-27|-33.-27.-33	-19|	0.466666666667
-27|-33.-27.-33	-31|-27	0.5
-27|-33.-27.-33	-20|	0.0333333333333
-19|	-12|-19	1.0
-19|	-31|-19	0.125
-19|	-20|-19	1.0
-27|-31	-12|	0.3
-27|-31	-20|	0.7
-20|-33.-12	-33|-20	1.0
-27|-12.-27.-33	-20|-27.-12	0.5
-27|-12.-27.-33	-33|-27.-12.-27.-33	1.0
-12|-31	-22|	0.2
-12|-31	-27|-12	0.8
-33|-26	-12|	0.266666666667
-33|-26	-20|	0.733333333333
-27|-20.-27.-12	-20|	1.0
-27|-12	-33|-27	0.6875
-27|-12	-20|-27.-12	0.8
-26|	-33|-26	0.266666666667
-20|	-31|-20	1.0
-20|	-33|-20	0.2
-20|	-12|-20	0.333333333333
-20|	-27|-20	0.275
-20|	-22|	0.111111111111
-20|-31.-27	-27|-20	1.0
-22|	-27|-22	1.0
