-11|-18	-22|-11	1.0
-17|	-13|	0.5
-17|	-14|	0.5
-9|	-22|-9	0.166666666667
-11|-22.-18.-22	-15|	1.0
-3|-11	-11|-3	1.0
-11|-14	-18|-11	0.666666666667
-11|-14	-22|-11	0.333333333333
-11|-22.-9	-3|-11	1.0
-22|-18.-11	-11|-22.-18.-11	1.0
-22|-18.-11	-18|-22	0.5
-11|-24	-24|	1.0
-18|	-11|-18	1.0
-18|	-22|-18	0.333333333333
-18|	-14|-18	0.333333333333
-3|-22	-22|-3	1.0
-11|-22.-18.-11	-22|-11	1.0
-22|-24	-24|	0.666666666667
-22|-24	-12|	0.166666666667
-22|-24	-25|	0.166666666667
-22|-11.-3	-3|-22	1.0
-3|	-22|-3	1.0
-3|	-11|-3	1.0
-25|	-22|-25	1.0
-18|-11	-22|-18.-11	0.5
-22|-11	-18|-22	0.75
-22|-11	-3|-22	0.25
-12|	-13|	1.0
-15|-13	-17|	1.0
-14|	-11|-14	0.666666666667
-14|	-18|	0.727272727273
-22|-25	-24|	1.0
-11|-22.-3	-14|	1.0
-18|-22	-14|-18	0.5
-18|-22	-22|-18.-22	0.333333333333
-18|-14.-22	-22|-18	1.0
-11|-3	-22|-11.-3	1.0
-22|-18.-22	-18|-22	0.333333333333
-22|-18.-22	-11|-22.-18.-22	1.0
-22|-18.-22	-14|-22	0.333333333333
-22|-9	-11|-22.-9	1.0
-22|-9	-9|	0.833333333333
-14|-22	-18|-14.-22	1.0
-14|-18	-18|-14.-18	0.166666666667
-14|-18	-11|-14	0.333333333333
-24|	-11|-24	1.0
-24|	-22|-24	0.666666666667
-22|-3	-11|-22.-3	1.0
-11|	-14|	0.0833333333333
-11|	-24|	0.0277777777778
-11|	-3|-11	1.0
-11|	-18|-11	1.0
-11|	-22|-11	0.75
-11|	-15|	0.111111111111
-22|-18	-11|	0.333333333333
-22|-18	-18|-22	0.5
-22|-18	-14|-22	0.166666666667
-18|-14.-18	-14|-18	0.833333333333
-18|-14.-18	-11|-18	0.166666666667
-13|	-15|-13	1.0
-22|	-9|	0.263157894737
-22|	-18|-22	0.5
-22|	-24|	0.0789473684211
-22|	-25|	0.0131578947368
-22|	-11|	0.210526315789
-22|	-14|-22	1.0
-22|	-12|	0.0131578947368
-22|	-3|-22	1.0
-15|	-17|	0.333333333333
-15|	-9|	0.666666666667
