8|5	6|	0.25
8|5	7|8.5	1.0
8|5	13|8	0.5
2|5	3|2	0.666666666667
2|5	7|2	0.333333333333
-9|	-5|-9	1.0
-9|	7|-9	1.0
2|3.2	0|2	0.5
2|3.2	8|	0.5
1|3.0	-2|1	1.0
-2|4	1|	1.0
7|-9	5|7	1.0
-1|0	2|-1	1.0
2|7	5|2	0.333333333333
2|7	7|2	0.666666666667
7|0	12|7	0.571428571429
7|0	5|7	0.142857142857
7|0	-2|7	0.142857142857
7|0	0|7	0.142857142857
3|2.0	5|3	1.0
0|	3|0	0.142857142857
0|	11|	0.0217391304348
0|	-3|	0.0434782608696
0|	2|0	0.111111111111
0|	-1|0	1.0
0|	-2|	0.0217391304348
0|	7|0	0.142857142857
0|	5|0	0.25
0|	-4|	0.0217391304348
0|	12|0	0.2
0|	-5|0	1.0
0|	1|0	0.8
0|	8|0	1.0
-5|-4	5|-5	1.0
-1|	0|-1	0.5
-1|	-3|	0.285714285714
-1|	2|-1	1.0
10|11	11|10	1.0
5|4	4|5	0.166666666667
5|4	-7|	0.166666666667
5|4	7|5	0.5
5|4	-5|5	0.166666666667
11|13	10|11	0.75
11|13	12|11	0.25
-5|-9	-12|	1.0
2|0	0|2	0.111111111111
2|0	3|2.0	1.0
2|0	-1|	0.333333333333
2|0	4|2	0.111111111111
3|5	5|3.5	1.0
3|5	129|	0.1
3|5	2|	0.7
3|5	10|3	0.1
10|7	8|10	1.0
9|	14|9	1.0
9|	10|9	1.0
9|	7|9	1.0
4|5	8|4	0.142857142857
4|5	5|4	0.428571428571
4|5	7|4	0.285714285714
4|5	2|4	0.142857142857
2|4	0|2	0.5
2|4	4|2	0.5
11|	10|11	1.0
11|	8|11	0.166666666667
11|	14|	0.0625
11|	12|11	0.166666666667
-2|7	7|-2	0.5
-2|7	-4|	0.5
10|5	12|10	0.333333333333
10|5	7|10	0.166666666667
10|5	5|10	0.166666666667
10|5	8|10	0.166666666667
10|5	2|	0.166666666667
0|7	3|0	0.142857142857
0|7	7|0	0.571428571429
0|7	-5|0	0.285714285714
5|0	7|5.0	1.0
5|0	0|5	0.25
5|0	-4|	0.25
1|	0|1	0.666666666667
1|	4|	0.0434782608696
1|	13|	0.0434782608696
1|	-2|1	0.5
1|	10|1	0.5
1|	7|1	0.2
1|	5|1	1.0
1|	3|1	1.0
3|7.1	0|	1.0
3|4	1|3	1.0
0|1	-2|	0.166666666667
0|1	1|0	0.666666666667
0|1	8|0	0.166666666667
7|12	5|7	0.0666666666667
7|12	12|7.12	1.0
7|12	0|7	0.4
7|12	3|7	0.4
11|5	12|11	1.0
-3|-5	-1|	1.0
3|2.3.12	12|3	1.0
13|8	3|13	0.333333333333
13|8	11|13	0.333333333333
13|8	8|13	0.333333333333
0|4	7|0	1.0
4|10	3|4	1.0
13|12	12|13	0.4
13|12	1|	0.2
13|12	4|13	0.4
0|129	5|0	1.0
10|	4|10	1.0
10|	12|10	0.5
10|	7|10	0.6
10|	-2|10	1.0
10|	1|10	1.0
10|	129|	0.0285714285714
10|	8|10	0.125
10|	11|10	1.0
10|	9|	0.0571428571429
10|	2|	0.0571428571429
10|	5|10	1.0
-2|10	10|-2	1.0
3|8	13|3	1.0
7|8.-7	5|7.8.-7	1.0
12|0	8|12	0.2
12|0	7|12.0	1.0
12|0	3|12	0.2
12|0	0|12	0.4
4|-5	-7|	1.0
2|3.12	3|2.3.12	1.0
0|12	3|0	0.333333333333
0|12	12|0	0.666666666667
5|7	8|5	0.117647058824
5|7	4|5	0.235294117647
5|7	10|5	0.0588235294118
5|7	14|	0.0588235294118
5|7	3|5	0.411764705882
5|7	0|5	0.0588235294118
