-1|2	2|-1	1.0
12|14.13	14|12	1.0
14|6	13|	0.5
14|6	19|14	0.5
11|16	14|11	1.0
19|21	18|	0.52380952381
19|21	16|19	0.047619047619
19|21	17|19	0.380952380952
19|21	21|19.21	1.0
12|15	9|12	0.5
12|15	13|12	0.25
12|15	14|12.15	1.0
11|10.9.8	12|11.10.9.8	1.0
7|9.4	4|7	1.0
7|11	19|7	1.0
18|17	19|18.17	1.0
14|13.12	15|14.13	1.0
17|14	15|17	0.142857142857
17|14	11|17	0.285714285714
17|14	16|17.14	1.0
17|14	14|17	0.285714285714
24|19	16|24	0.333333333333
24|19	21|24	0.333333333333
24|19	15|24	0.333333333333
16|11	13|16	0.5
16|11	14|16.11	1.0
14|24	24|14	0.285714285714
14|24	23|14	0.714285714286
2|4.-1	-1|2	1.0
3|	4|3	0.5
14|13	12|14.13	1.0
14|13	15|14.13	0.666666666667
14|13	13|	0.148148148148
14|13	11|14	0.0740740740741
14|13	16|14.13	1.0
14|21	23|14	1.0
16|26	24|16	1.0
12|19	11|	0.166666666667
12|19	15|	0.166666666667
12|19	17|	0.166666666667
12|19	16|12	0.333333333333
12|19	21|12	0.166666666667
6|7.9.10	9|6	0.333333333333
6|7.9.10	2|6	0.666666666667
6|7.9.12	14|6	1.0
4|5.9	129|4	1.0
17|16.14.16	19|17	0.333333333333
17|16.14.16	11|17	0.333333333333
17|16.14.16	21|17.16	0.333333333333
11|12.9	10|11	1.0
6|9	7|6.9	1.0
6|9	9|6	0.666666666667
6|9	8|	0.166666666667
19|20	11|19	0.333333333333
19|20	20|	0.666666666667
11|17	22|11	0.166666666667
11|17	14|11	0.333333333333
11|17	12|11	0.166666666667
11|17	19|11	0.333333333333
13|22	22|13	1.0
23|19	14|23	1.0
15|14.12	17|15	1.0
24|23	26|	0.125
24|23	2|24	0.25
24|23	23|24	0.125
24|23	11|24	0.125
24|23	28|	0.125
24|23	19|24	0.25
7|19	6|	0.4
7|19	11|7	0.6
14|2	13|	1.0
0|11	5|0	1.0
10|7	9|10	0.25
10|7	12|10	0.25
10|7	8|10	0.5
7|9.10	6|7.9.10	0.333333333333
7|9.10	5|7.9.10	1.0
129|4	20|	1.0
17|9	12|17	1.0
8|7	9|8	1.0
5|0	4|5.0	0.5
16|8	13|16	1.0
7|6.5	8|7	1.0
0|2.-5	-5|	1.0
129|19	13|129	1.0
7|6.9	6|7.6	1.0
19|129	18|	1.0
21|22.16	22|21	1.0
16|17.14	15|16	1.0
10|	9|10	0.25
10|	12|10	0.333333333333
10|	7|10	0.2
10|	14|10	0.333333333333
10|	11|10	1.0
10|	8|10	0.5
23|14.19	19|23	1.0
12|11.129	9|12	1.0
14|16	17|14	0.0192307692308
14|16	13|	0.230769230769
14|16	16|14.16	0.75
14|16	15|	0.0192307692308
14|16	21|	0.0384615384615
14|16	11|14	0.0384615384615
14|16	7|14	0.0192307692308
14|16	12|14	0.403846153846
9|11.8	15|9	0.333333333333
9|11.8	8|9	0.333333333333
9|11.8	13|9	0.333333333333
17|15	19|17.15	0.75
17|15	14|17	0.2
17|16.4	14|17	1.0
6|	2|6	1.0
6|	14|6	0.5
6|	7|6	0.758620689655
6|	4|6	1.0
6|	9|6	0.142857142857
6|	8|	0.0454545454545
10|12	9|10	0.7
10|12	7|10	0.1
10|12	14|10	0.2
9|15	12|9	1.0
18|16	19|18.16	0.25
11|24	0|11	1.0
22|19	21|22.19	1.0
7|16	6|	1.0
13|16	10|13	0.25
13|16	9|13	0.25
13|16	14|13	0.5
21|19.21	22|21	1.0
2|4.5.0	-5|2	1.0
10|12.9	14|10	1.0
19|23	18|19.23	1.0
21|20	20|21	0.333333333333
21|20	23|21	0.166666666667
21|20	17|21	0.166666666667
21|20	16|21	0.166666666667
21|20	22|21	0.166666666667
0|-3	-2|	0.333333333333
0|-3	4|0	0.333333333333
0|-3	9|0	0.333333333333
17|19.15	20|17	1.0
16|24	26|	0.333333333333
16|24	17|16	0.333333333333
16|24	24|16	0.333333333333
7|6.4	8|7	0.5
7|6.4	9|7.6.4	1.0
21|23	23|21	0.666666666667
21|23	19|21	0.333333333333
15|18	11|15	1.0
11|10	12|11	1.0
14|19	13|	0.333333333333
14|19	23|14.19	1.0
8|9	9|8	0.142857142857
8|9	11|8	0.142857142857
8|9	17|	0.285714285714
8|9	4|8	0.142857142857
8|9	7|8	0.142857142857
8|9	6|8	0.142857142857
4|0	16|4	0.125
4|0	7|4	0.375
4|0	12|4	0.125
4|0	9|4	0.25
4|0	2|4	0.125
11|12.11	9|11.12.11	0.5
11|12.11	12|11	0.272727272727
2|24	4|2.24	1.0
5|12	14|5	1.0
19|17.15	20|19.17	0.75
19|17.15	21|19.17	0.25
12|14.16.11	22|12	1.0
22|24	19|22	0.5
22|24	21|22	0.5
10|9	7|10	0.142857142857
10|9	12|10	0.285714285714
10|9	11|10	0.571428571429
6|8	4|6	1.0
6|12	9|6	1.0
0|2	4|0	0.384615384615
0|2	-5|	0.153846153846
0|2	-1|	0.461538461538
9|11.13	16|	0.5
9|11.13	14|9	0.5
2|5	3|	1.0
21|17	19|21	0.666666666667
21|17	16|21	0.333333333333
5|	6|5	1.0
5|	129|5	1.0
5|	11|5	1.0
5|	4|5	0.179487179487
5|	2|5	1.0
5|	14|5	1.0
5|	8|5	1.0
5|	7|5	1.0
7|12	6|	0.777777777778
7|12	12|7	0.222222222222
14|129	17|14	0.5
14|129	13|	0.5
16|7	9|16	1.0
4|-3	-8|	1.0
14|	11|14	0.428571428571
14|	23|14	0.25
14|	17|14	0.285714285714
14|	13|	0.167785234899
14|	16|14	0.0645161290323
14|	15|	0.0805369127517
14|	21|	0.0134228187919
14|	24|14	0.5
14|	7|14	0.25
14|	19|14	0.25
14|	12|14	0.595744680851
22|13	21|22	1.0
22|	15|22	1.0
22|	23|22	0.333333333333
22|	19|22	1.0
22|	27|	0.05
22|	24|22	0.333333333333
22|	16|	0.05
22|	13|22	1.0
22|	20|	0.05
22|	21|22	0.5
22|4	21|22.4	1.0
2|	-5|2	1.0
2|	-1|2	1.0
2|	0|2	0.153846153846
2|	14|2	1.0
2|	3|	0.0294117647059
2|	5|2	1.0
2|	7|2	1.0
2|	4|2	0.25
129|	20|	0.111111111111
129|	11|129	1.0
129|	14|129	0.5
129|	13|129	1.0
129|	19|129	1.0
129|	12|129	0.333333333333
9|12	8|9	0.125
9|12	12|9	0.375
9|12	7|9.12	1.0
9|12	6|9	0.25
9|12	10|9	0.125
15|12.14	17|15	0.5
15|12.14	9|15	0.5
23|21	21|23	0.142857142857
23|21	24|23	0.857142857143
14|16.12	17|14	0.5
14|16.12	16|14.16	0.5
4|2	-1|4	0.25
4|2	6|4	0.5
4|2	2|4	0.25
11|15	16|11	1.0
7|4	6|	0.5
7|4	19|7	0.166666666667
7|4	14|7	0.333333333333
24|21	17|24	1.0
8|	10|	0.0416666666667
8|	9|8	0.444444444444
8|	6|8	1.0
8|	16|8	1.0
8|	11|8	0.75
8|	17|	0.0833333333333
8|	5|8	0.333333333333
8|	4|8	1.0
8|	7|8	1.0
8|	12|8	1.0
8|5	5|8	1.0
11|19	21|	0.5
11|19	12|11	0.5
4|5.7.9.10	7|4	1.0
10|9.8	11|10.9.8	1.0
0|-5	5|0	1.0
9|16	17|9	1.0
11|12.14.17	19|11	1.0
19|12	12|19	0.5
19|12	24|19	0.5
24|12	16|24	1.0
11|21	23|11	1.0
10|13	7|10	1.0
16|19	22|16	0.25
16|19	19|16	0.75
13|129	14|13.129	1.0
2|-5	0|2.-5	1.0
11|5	12|11.5	1.0
12|9	6|12	0.333333333333
12|9	11|12.9	1.0
12|9	10|12.9	1.0
12|9	3|	0.166666666667
12|23	24|12	1.0
-1|0.-1	-3|-1	1.0
2|-1	7|2	0.333333333333
2|-1	14|2	0.666666666667
-8|0	-5|-8	1.0
19|4	7|19	1.0
19|11	7|19	0.666666666667
19|11	24|19	0.333333333333
5|9	4|5.9	1.0
-3|	-1|-3	1.0
-3|	0|-3	0.333333333333
-3|	4|-3	1.0
12|14.15	11|12.14.15	0.666666666667
12|14.15	10|12	0.4
16|14.16	14|16	0.75
16|14.16	17|16.14.16	0.333333333333
14|7	12|14.7	0.333333333333
14|7	19|14	0.25
14|16.11	12|14.16.11	1.0
19|16	17|19.16	1.0
19|16	12|19	0.5
19|16	16|19	0.25
13|	16|13	1.0
13|	22|13	1.0
13|	10|13	1.0
13|	11|13	1.0
13|	9|13	1.0
13|	14|13	0.0740740740741
27|	129|	1.0
22|25	27|	1.0
9|7.6.4	10|9	1.0
0|-1	-1|0.-1	1.0
0|-1	2|0	0.333333333333
0|-1	-2|	0.166666666667
0|-1	-8|0	0.333333333333
23|22	22|23	0.666666666667
23|22	18|23	0.333333333333
9|0	5|9	1.0
28|	24|28	1.0
28|	19|28	1.0
7|8	8|7	1.0
15|17	19|15	1.0
4|2.24	-1|4	1.0
19|18.17	20|	1.0
14|12	15|14.12	1.0
14|12	16|14.12	0.4
14|12	11|14	0.05
14|12	12|14	0.55
19|17	21|19.17	1.0
19|17	20|19.17	0.75
19|17	17|19	0.647058823529
-6|	-4|	1.0
16|14	17|16	0.193548387097
16|14	14|16	0.741935483871
16|14	18|16	0.0645161290323
4|6	6|4.6	0.5
5|8	8|5	0.666666666667
5|8	11|5	0.333333333333
15|24	19|15	1.0
7|14	12|7	0.25
7|14	11|7.14	1.0
7|14	16|7	0.25
7|14	10|7	0.25
16|18	14|16.18	0.5
16|18	18|16	0.333333333333
12|10	9|12	0.333333333333
12|10	10|12	0.666666666667
9|7	7|9.7	1.0
9|7	6|9	0.0416666666667
9|7	10|9	0.0833333333333
9|7	11|9	0.0416666666667
18|7	19|18.7	0.5
17|19.16	21|17	1.0
6|4.6	14|6	0.5
6|4.6	8|	0.5
16|4	17|16.4	1.0
16|4	7|16	0.857142857143
7|10	8|7	0.2
7|10	15|7	0.2
7|10	10|7	0.4
7|10	9|7.10	1.0
12|17	19|12	1.0
11|14	7|11	0.142857142857
11|14	8|11	0.428571428571
11|14	14|11	0.285714285714
11|14	12|11	0.142857142857
-3|-4	-1|-3	1.0
7|9.11.7	12|7	0.333333333333
7|9.11.7	17|7	0.666666666667
2|9	5|2	1.0
21|9	11|21	1.0
19|18	129|19	0.0526315789474
19|18	12|19	0.105263157895
19|18	18|	0.105263157895
19|18	20|	0.0526315789474
19|18	23|19	0.0526315789474
19|18	21|19.18	1.0
19|18	14|19	0.157894736842
11|129	12|11.129	1.0
11|7	9|11.7	0.25
11|7	14|11	0.2
9|8	2|9	0.222222222222
9|8	8|9	0.111111111111
9|8	11|9	0.444444444444
9|8	10|9.8	1.0
14|9	19|14	1.0
12|14.17	11|12.14.17	1.0
12|4	9|12	0.125
12|4	7|12	0.75
12|4	5|12	0.125
11|8	9|11.8	0.333333333333
11|8	16|11	0.25
16|14.13	14|16.14.13	0.357142857143
15|22	17|15	1.0
7|5	5|	1.0
7|9.6	6|	0.25
7|9.6	14|7	0.25
7|9.6	10|7	0.25
7|9.6	11|7	0.25
17|	20|17	1.0
17|	18|17	1.0
17|	16|17	0.0434782608696
17|	19|17	0.235294117647
17|	15|17	1.0
17|	26|	0.0235294117647
17|	12|17	1.0
17|	21|17	0.666666666667
17|	11|17	0.333333333333
17|	14|17	0.285714285714
23|	12|23	1.0
23|	24|23	0.125
23|	21|23	0.333333333333
23|	22|23	1.0
23|	16|23	1.0
23|	14|23	0.5
23|	19|23	1.0
23|	18|23	1.0
19|24	28|	1.0
9|6	7|9.6	0.25
9|6	6|9	0.285714285714
9|6	129|9	0.142857142857
21|22.4	23|21	1.0
20|19.17	22|20	0.25
20|19.17	19|20	0.75
