24|	4|	1.0
-9|	-8|-9	0.5
-17|-13	-13|-17	1.0
0|	4|	1.0
16|	19|	0.25
16|	14|16	0.333333333333
12|11	13|	1.0
-1|	-3|-1	1.0
-1|	2|	0.166666666667
-1|	-12|-1	1.0
-1|	-5|-1	1.0
-8|-12.-5	-5|-8	1.0
-1|-8	-12|-1	1.0
-17|-3	-13|-17	1.0
-12|-3	-10|-12	0.5
-12|-3	-8|-12.-3	1.0
-8|-7	-20|	1.0
9|	7|9	0.666666666667
-10|-5	-13|-10	1.0
11|	6|	0.166666666667
11|	9|	0.166666666667
11|	14|11	0.666666666667
11|	12|11	1.0
-3|-1	7|	1.0
-8|-12	-17|	0.363636363636
-8|-12	-12|-8	0.0454545454545
-8|-12	-16|	0.181818181818
-8|-12	-3|-8	0.181818181818
-8|-12	-5|-8	0.227272727273
-8|	-10|-8	1.0
-8|	-7|-8	1.0
-8|	-9|	0.0555555555556
-8|	-16|	0.111111111111
-8|	-1|-8	1.0
-8|	-12|-8	0.666666666667
-8|	-3|-8	1.0
-8|	-17|	0.222222222222
-8|	-20|	0.0555555555556
-8|	-15|	0.0555555555556
-8|	-5|-8	0.2
-10|-13	-7|	0.0909090909091
-10|-13	-5|-10	0.727272727273
-10|-13	-17|-10	0.181818181818
-17|-10	-7|-17	1.0
-5|4	0|	1.0
-7|-13	-17|-7	1.0
-10|-6	-6|	1.0
18|	17|	1.0
-8|-12.-1	-3|-8	1.0
-7|-17	-5|-7	1.0
-20|	-17|	1.0
-17|	-2|	0.0588235294118
-17|	-10|-17	1.0
-17|	-13|-17	0.5
-17|	-7|-17	1.0
-17|	-12|	0.529411764706
7|6	8|	1.0
14|16	23|	0.333333333333
14|16	21|	0.333333333333
14|16	11|14	0.333333333333
14|11	13|	0.666666666667
14|11	17|	0.333333333333
-5|-8	-17|-5	0.4
-5|-8	-8|-5	0.4
-5|-8	0|	0.2
-3|	-17|-3	1.0
-3|	-9|	0.181818181818
-3|	-12|-3	0.5
-3|	-4|	0.181818181818
-3|	7|	0.0909090909091
6|	7|6	1.0
11|14	6|	0.5
11|14	12|11	0.5
-16|	-13|-16	1.0
13|	16|	1.0
-10|-12	-6|	1.0
-8|-13	-10|-8	0.5
-8|-13	-15|	0.5
7|9	12|	0.666666666667
7|9	5|	0.333333333333
-10|-8	-8|-10	1.0
7|	9|	0.25
7|	11|	0.125
7|	12|	0.375
7|	8|	0.125
7|	5|	0.125
-2|	-3|-2	1.0
-8|-5	-12|-8	1.0
-3|-8	-12|-3	1.0
-5|-7	-17|-5	0.666666666667
-5|-7	-1|	0.333333333333
-5|-10	-13|	0.25
-5|-10	-12|-5	0.25
-5|-10	-7|-5	0.25
-5|-10	-1|	0.25
-13|-16	-8|-13	1.0
19|	24|	0.25
19|	17|	0.5
19|	18|	0.25
-3|-2	-9|	1.0
12|	16|	0.166666666667
12|	13|	0.166666666667
12|	11|	0.333333333333
12|	-12|12	1.0
-5|	-10|-5	1.0
-5|	-8|-5	1.0
-5|	-17|-5	1.0
-5|	0|	0.0952380952381
-5|	-13|	0.0952380952381
-5|	-12|-5	1.0
-5|	-7|-5	1.0
-5|	-1|	0.142857142857
-17|-12	-2|	0.5
-17|-12	-12|	0.5
14|17	11|14	0.333333333333
14|17	12|14	0.666666666667
-8|-12.-3	-3|-8	1.0
4|	-5|4	1.0
4|	7|	0.333333333333
4|	0|	0.333333333333
-17|-7	-10|-17	0.5
-17|-7	-13|-17	0.25
-17|-7	-12|	0.25
-10|	-13|-10	0.5
-10|	-8|-10	1.0
-10|	-17|-10	1.0
-10|	-7|	0.2
-10|	-5|-10	0.25
-10|	-6|	0.16
-3|-12	-4|	0.5
-3|-12	-17|-3	0.5
-8|-9	-7|-8	0.5
-8|-9	-9|	0.5
-17|-5	-12|	1.0
21|	19|	1.0
-4|	-5|-4	1.0
-5|-4	-17|-5	1.0
5|	2|	0.5
5|	7|5	1.0
-7|-8	-8|-7	1.0
-10|-7	-13|-10	1.0
-12|-1	-8|-12.-1	1.0
-13|	-17|-13	1.0
-13|	-10|-13	0.727272727273
-13|	-8|-13	0.5
-13|	-7|-13	1.0
-12|-5	-8|-12.-5	1.0
-5|-1	-10|-5	1.0
14|	13|	0.222222222222
14|	21|	0.111111111111
14|	17|	0.111111111111
14|	11|14	0.5
14|	23|	0.111111111111
14|	12|14	1.0
-7|	-17|-7	0.5
-7|	-10|-7	1.0
-7|	-5|-7	0.333333333333
-7|	-8|-7	1.0
2|	-13|	0.5
2|	-1|2	1.0
2|	5|	0.25
12|14	-12|12	1.0
-12|-8	-17|-12	0.666666666667
-12|-8	7|	0.333333333333
-1|2	-3|-1	1.0
11|8	9|	1.0
-12|	7|	0.030303030303
-12|	-8|-12	0.227272727273
-12|	-10|-12	1.0
-12|	-3|-12	0.5
-12|	-17|-12	0.5
7|5	11|	1.0
-10|-17	-7|	1.0
17|	21|	0.25
17|	14|17	0.333333333333
-12|-15	-3|-12	1.0
23|	21|	1.0
-6|	-10|-6	1.0
-6|	2|	0.5
-13|-10	-17|-13	0.5
-13|-10	-10|-13	0.5
-8|-10	-1|-8	1.0
-13|-17	-10|-13	0.5
-13|-17	-7|-13	0.5
-12|12	-17|-12	1.0
-7|-5	-10|-7	1.0
8|	11|8	1.0
-15|	-12|-15	1.0
