12|7	7|12.7	1.0
2|9	4|2.9	1.0
0|129	4|0.129	1.0
5|4.7	7|5	1.0
7|6	6|	0.4
7|6	9|7.6	0.666666666667
12|	11|12	1.0
12|	7|	0.666666666667
7|9.11	6|	0.333333333333
7|9.11	12|7	0.333333333333
7|9.11	2|7	0.333333333333
2|7	4|2.7	1.0
7|6.4	6|	1.0
4|2.9	6|4	1.0
7|12.7	4|7	1.0
0|	4|0	0.666666666667
0|	2|	0.457142857143
0|	129|	0.0857142857143
0|	-1|	0.114285714286
2|	0|2	0.111111111111
2|	4|2	0.2
129|	0|129	1.0
-1|	0|-1	1.0
5|7	2|5	1.0
4|	5|4	0.4
4|	7|4	0.2
4|	6|4	1.0
4|	12|4	1.0
4|	2|4	1.0
2|0.2	4|2	1.0
5|4.0	9|5	1.0
6|	7|6	0.6
9|11	7|9.11	0.333333333333
7|4.5	12|7	1.0
12|4	11|12	1.0
4|0	5|4.0	1.0
4|0	2|4	0.666666666667
9|	7|9	0.142857142857
9|	2|9	1.0
9|	11|	0.333333333333
4|7	5|4.7	1.0
4|7	7|4	0.666666666667
4|2	5|4	0.4
4|2	6|4	0.4
4|2	12|4	0.2
11|	9|11	1.0
11|	12|11	0.333333333333
7|5	9|7.5	1.0
9|7.5	11|	1.0
11|12	9|11	1.0
0|2	2|0.2	1.0
0|2	4|0	0.296296296296
0|2	129|	0.111111111111
0|2	-1|	0.148148148148
5|4	7|5	0.4
5|4	9|5	0.4
5|4	4|5	0.2
2|5	0|2	1.0
7|9	12|7	0.142857142857
7|9	6|	0.142857142857
7|9	2|7	0.142857142857
7|9	4|7	0.571428571429
12|11	11|12	0.333333333333
12|11	7|12.11	1.0
0|-1	2|	1.0
4|2.7	12|4	1.0
6|4	7|6.4	1.0
5|	9|5	1.0
5|	4|5	1.0
5|	2|5	1.0
5|	7|5	1.0
9|7.6	2|9	0.333333333333
9|7.6	11|	0.666666666667
7|	12|7	1.0
7|	5|7	1.0
7|	6|	0.130434782609
7|	2|7	1.0
7|	9|	0.304347826087
7|	4|7	0.333333333333
7|12.11	9|	1.0
9|5	7|9.5	1.0
7|4	12|7	0.2
7|4	5|7	0.8
4|7.9.5	5|4.7	1.0
0|2.4	2|0.2	0.571428571429
0|2.4	129|	0.428571428571
4|5	7|4.5	1.0
4|0.129	5|4.0	1.0
2|4	0|2.4	0.428571428571
7|9.5	4|7.9.5	1.0
