-6|	-8|	0.5
-6|	-3|-6	1.0
2|4.5.2.4.5	1|	0.333333333333
2|4.5.2.4.5	4|2.4	0.666666666667
7|0	5|7	1.0
0|	2|0	1.0
0|	5|0	1.0
0|	4|0	1.0
0|	7|0	1.0
0|	-5|0	0.142857142857
0|	-1|	0.346666666667
2|4.7	0|2	0.75
2|4.7	1|	0.25
5|4.5	2|5	1.0
-1|	2|-1	1.0
-1|	0|-1	0.538461538462
-1|	-3|	0.25
0|-5	-1|0.-5	1.0
0|-5	2|0.-5	1.0
-1|-3	0|-1.-3	1.0
5|4	4|5.4	1.0
5|4	2|5	0.25
5|4	7|5	0.5
9|11	7|9.11	0.5
9|11	12|9	0.555555555556
9|11	11|9	0.222222222222
4|0	2|4.0	0.454545454545
4|5.4	2|4.5.4	1.0
0|-1.-3	2|0	1.0
9|	10|	0.107142857143
9|	4|9	1.0
9|	12|9	0.571428571429
9|	7|9	0.454545454545
9|	11|9	0.333333333333
9|	5|9	0.333333333333
4|2.0.-5	2|4.2	1.0
7|9.10	9|7	1.0
2|4	7|2	0.0555555555556
2|4	0|2	0.361111111111
2|4	4|2.4	1.0
2|4	9|2	0.0555555555556
2|4	1|	0.0555555555556
2|4	5|2	0.361111111111
9|10	12|9.10	1.0
9|10	7|9.10	1.0
9|10	10|	0.5
11|	7|11	1.0
11|	6|	0.05
11|	9|11	0.222222222222
11|	12|	0.35
11|	14|	0.1
-8|	-5|-8	0.666666666667
5|0	4|5.0	1.0
1|	4|1	1.0
1|	2|1	1.0
5|2.4.2	4|5.2.4.2	1.0
2|-5	0|2	1.0
0|2.4.9	7|0	1.0
12|11.9	7|12	1.0
-5|7	2|-5	1.0
-3|-5	-1|-3	1.0
12|9	6|	0.285714285714
12|9	9|12	0.142857142857
12|9	11|12	0.571428571429
0|2.5	-1|	1.0
0|4	2|0	0.75
0|4	-1|	0.25
2|4.1	5|2	1.0
4|10	2|4.10	1.0
6|7	9|6	1.0
7|2	6|7	1.0
10|	4|10	1.0
10|	12|10	1.0
10|	9|10	0.5
5|4.7	4|5.4	1.0
4|2.4	0|4	1.0
5|4.2	7|5	1.0
2|4.5	0|2	0.166666666667
2|4.5	4|2.4	0.333333333333
2|4.5	9|2	0.0833333333333
2|4.5	1|	0.0833333333333
2|4.5	5|2.4.5	1.0
2|1	9|2	1.0
11|9	7|11	0.333333333333
11|9	12|11.9	1.0
11|9	9|11	0.333333333333
-5|-8	0|-5	0.666666666667
-5|-8	-6|	0.333333333333
5|9	4|5.9	1.0
5|9	9|5	0.333333333333
5|7	7|5	0.111111111111
5|7	4|5.7	1.0
5|7	9|5	0.555555555556
7|9.2	11|7	1.0
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.166666666667
-3|	-10|	0.166666666667
-5|14	0|-5	1.0
6|	4|6	1.0
6|	9|6	1.0
5|2.4.5	4|5.2.4.5	0.75
4|7	5|4.7	1.0
4|7	2|4.7	0.25
4|5.2.4.5	7|4	0.25
4|5.2.4.5	2|4.5.2.4.5	0.333333333333
2|4.5.7	5|2.4.5	1.0
2|4.9	0|2.4.9	1.0
4|1	2|4.1	1.0
2|4.5.4	4|2.4	1.0
7|9	12|7	0.0909090909091
7|9	9|7	0.181818181818
7|9	10|	0.272727272727
7|9	11|7	0.454545454545
5|2	4|5	1.0
4|5.7	2|4.5.7	1.0
2|-10	-1|	1.0
7|	12|7	1.0
7|	5|7	0.555555555556
7|	6|7	1.0
7|	9|7	0.5
7|	10|	0.133333333333
7|	-5|7	1.0
7|	11|7	0.8
7|	4|7	0.666666666667
-1|0.-5	2|-1	1.0
9|5	4|9	0.166666666667
9|5	7|9.5	1.0
9|5	5|9	0.333333333333
12|7	14|	1.0
4|5.0	7|4	1.0
0|-3	-1|0.-3	1.0
12|	9|12	0.5
12|	7|12	1.0
12|	6|	0.111111111111
12|	11|12	0.333333333333
12|	14|	0.222222222222
-5|	0|-5	0.571428571429
-5|	-6|	0.173913043478
-5|	-8|	0.173913043478
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-5|	2|-5	1.0
2|-1	0|2.-1	1.0
2|0.-5	4|2.0.-5	1.0
4|	5|4	0.25
4|	7|4	0.75
4|	0|4	0.75
4|	2|4	0.0555555555556
0|-1	2|0	0.153846153846
0|-1	-5|0	0.538461538462
0|-1	-1|	0.307692307692
4|6	2|4.6	0.333333333333
-10|	2|-10	1.0
-1|-5	-3|-1.-5	1.0
12|10	9|12	1.0
9|11.14	11|9	1.0
9|7	11|9	0.5
9|7	5|9.7	1.0
11|12	9|11	0.333333333333
11|12	14|	0.222222222222
11|12	12|11.12	0.25
0|2	5|0	0.0909090909091
0|2	4|0	0.5
0|2	7|0	0.0909090909091
0|2	-1|	0.318181818182
-3|-1.-5	0|-3	1.0
9|2	7|9.2	1.0
0|2.4.0	-1|	1.0
2|5	0|2.5	1.0
12|9.10	9|12	1.0
5|	9|5	0.333333333333
5|	4|5	0.545454545455
5|	2|5	1.0
5|	7|5	0.2
4|7.4	5|4.7	1.0
7|12	4|7	1.0
12|11.12	11|12	0.25
12|11.12	14|	0.75
7|9.11	12|7	0.5
7|9.11	9|7	0.5
11|14	9|11.14	1.0
11|14	12|	0.666666666667
7|9.5	10|	1.0
2|4.6	9|2	0.333333333333
2|4.6	7|2	0.666666666667
2|0	4|2	1.0
5|9.7	9|5	1.0
14|	-5|14	1.0
14|	11|14	0.333333333333
14|	12|14	1.0
0|2.4.10	5|0	1.0
2|4.0	0|2.4.0	1.0
2|4.0	5|2	0.545454545455
-3|-6	-10|	1.0
-5|0	-3|-5	0.285714285714
-5|0	-8|	0.571428571429
-5|0	2|-5	0.142857142857
2|	0|2	0.318181818182
2|	9|2	1.0
2|	1|	0.0377358490566
2|	4|2	0.4
2|	5|2	1.0
2|	7|2	1.0
2|	-1|	0.0188679245283
11|7	6|	0.2
11|7	9|11	0.8
12|14	11|12	1.0
9|12	12|9	0.5
9|12	10|	0.5
-1|0.-3	-3|	1.0
-5|-3	0|-5	0.166666666667
-5|-3	-1|-5	0.333333333333
-5|-3	2|-5	0.166666666667
-5|-3	-6|	0.333333333333
0|2.-1	4|0	1.0
4|9	2|4.9	1.0
2|4.5.9	9|2	0.5
2|4.5.9	5|2.4.5	0.5
4|2	2|4.2	1.0
4|2	5|4.2	1.0
4|2	0|4	0.4
7|11	-5|7	1.0
7|5	5|7	0.2
7|5	4|7	0.6
7|5	10|	0.2
4|5.2.4.2	7|4	1.0
2|4.10	0|2.4.10	1.0
9|6	7|9	1.0
2|4.2	5|2.4.2	1.0
7|4	5|7	0.75
7|4	4|7.4	1.0
4|5.9	2|4.5.9	0.5
4|5	7|4	0.363636363636
4|5	5|4.5	1.0
4|5	2|4.5	0.0833333333333
