-3|5	5|	1.0
5|7.5	4|5.7.5	0.5
5|7.5	9|	0.333333333333
-9|	-8|-9	1.0
-9|	-6|-9	1.0
-5|-8.-5.0	-12|-5	1.0
-1|-3.9	-3|-1	1.0
-1|0	129|-1	0.04
-1|0	2|-1	0.02
-1|0	-2|	0.02
-1|0	-4|-1	0.04
-1|0	-3|-1	0.46
-1|0	11|-1	0.1
-1|0	4|-1	0.1
-1|0	-10|-1.0	1.0
-1|0	0|-1.0	0.111111111111
-5|-8.-12	-8|-5	1.0
-6|-5.129	-5|-6.-5.129	1.0
2|-7	-10|2	0.666666666667
2|-7	-15|	0.333333333333
0|	11|	0.00602409638554
0|	-8|0	0.764705882353
0|	-1|0	0.1
0|	12|0	1.0
0|	-3|0	0.0769230769231
0|	-5|0	0.2
0|	-10|0	1.0
0|	-7|0	1.0
0|	-12|0	1.0
0|	2|0	0.294117647059
0|	4|0	0.5
0|	129|0	1.0
0|	6|0	1.0
0|	9|	0.00602409638554
16|	14|16	1.0
-4|-1	-3|-4.-1	1.0
-1|	-8|-1	1.0
-1|	-4|-1	1.0
-1|	-3|-1	0.131578947368
-1|	-2|	0.00709219858156
-1|	-10|-1	0.333333333333
-1|	11|-1	1.0
-1|	0|-1	0.0285714285714
-1|	4|-1	1.0
-1|	2|-1	1.0
-1|	129|-1	1.0
-1|	-6|	0.0141843971631
-1|	-5|-1	0.0666666666667
0|-5	2|0	0.0540540540541
0|-5	-8|0	0.351351351351
0|-5	-1|0	0.027027027027
0|-5	4|0	0.108108108108
0|-5	-7|0.-5	1.0
0|-5	-5|0	0.027027027027
0|-5	-10|0	0.216216216216
-1|-3	-3|-1	0.25
-1|-3	11|-1	0.0833333333333
-1|-3	0|-1	0.666666666667
-5|-12.-10	0|-5.-12	1.0
-3|-10.2	-7|-3	1.0
-1|-8	0|-1	1.0
9|11	7|9	0.8
9|11	11|9	0.2
-8|4	0|-8.4	1.0
-8|4	4|-8	0.25
0|-5.-1	-5|0	1.0
4|0	7|4	0.5
4|0	2|4.0	1.0
-8|-7	-5|-8.-7	1.0
-8|-7	0|-8	0.25
-8|-7	-7|-8	0.0833333333333
-8|-7	-10|-8.-7	0.4
-8|-7	-15|-8	0.0833333333333
-8|-7	4|-8	0.0833333333333
-3|-10	-1|-3	0.0769230769231
-3|-10	-6|-3	0.615384615385
-3|-10	-7|-3	0.230769230769
-3|-10	-4|	0.0769230769231
9|	129|9	0.333333333333
9|	8|	0.486486486486
9|	-3|9	1.0
9|	7|9	0.272727272727
9|	11|9	1.0
-10|-1	-8|-10	0.190476190476
-10|-1	-1|-10	0.380952380952
-10|-1	-3|-10	0.0952380952381
-10|-1	-5|-10.-1	0.714285714286
0|-3	-7|0	0.242424242424
0|-3	-12|0	0.121212121212
0|-3	-1|0.-3	0.4
0|-3	-8|0	0.484848484848
2|4	7|2	0.030303030303
2|4	-10|2	0.030303030303
2|4	4|2.4	1.0
2|4	0|2	0.636363636364
2|4	12|2	0.0606060606061
2|4	-7|	0.030303030303
2|4	-1|2	0.121212121212
-10|-5	-5|-10.-5	0.5
-10|-5	-12|-10	0.142857142857
11|	7|11	0.5
11|	-1|11	0.285714285714
11|	9|11	0.2
11|	17|	0.05
11|	12|11	0.2
-13|-8	-10|-13	1.0
-3|-1	-1|-3	0.105263157895
-3|-1	0|-3.-1	1.0
-3|-1	9|-3	0.0526315789474
-3|-1	-5|-3	0.578947368421
-3|-1	-6|-3	0.0263157894737
-3|-1	-4|	0.105263157895
0|-5.-12	2|0	1.0
-8|-12	-13|-8	0.0833333333333
-8|-12	-12|-8	0.166666666667
-8|-12	-10|-8.-12	0.4
-8|-12	-5|-8.-12	1.0
-8|-4	-7|-8	1.0
-8|	-10|-8	0.277777777778
-8|	-13|-8	1.0
-8|	-9|	0.0208333333333
-8|	-1|-8	1.0
-8|	-12|-8	0.333333333333
-8|	4|-8	1.0
