4|5.0	2|4.5.0	1.0
4|7.4	2|4.7	1.0
0|-3	4|0.-3	1.0
0|-3	5|0	0.5
2|4.0	0|2	1.0
0|	5|0	0.5
0|	4|0	0.25
0|	-3|0	1.0
3|	4|3	1.0
4|0.2	7|4.0	1.0
4|3	0|4	1.0
2|	3|	0.0714285714286
2|	0|2	1.0
2|	4|2	0.8
2|	5|	0.142857142857
2|4.7	4|2.4.7	1.0
2|4.7	5|	0.666666666667
4|	5|4	1.0
4|	7|4	0.666666666667
4|	0|4	0.571428571429
4|	2|	0.405940594059
-3|	0|-3	0.5
4|5	7|4.5	1.0
4|5	2|	0.7
4|2.4.7	2|	1.0
7|4.5	4|7.4	1.0
4|0	5|4	0.1875
4|0	2|4.0	1.0
4|0	7|4.0	1.0
4|5.4	7|4.5	0.5
4|5.4	2|4.5.4	0.333333333333
9|	7|9	0.333333333333
4|7	5|4	0.571428571429
4|7	2|4.7	0.666666666667
4|2	0|4	0.8
4|2	2|	0.2
0|7	5|0	1.0
0|2	4|0.2	1.0
5|4	4|5.4	0.5
5|0	-3|	0.5
5|0	4|5.0	1.0
-3|0	0|-3.0	1.0
2|4.5.4	3|	0.333333333333
2|4.5.4	4|2	0.666666666667
7|9	0|7	0.333333333333
7|9	4|7	0.666666666667
5|	4|5	0.7
5|	-3|	0.166666666667
4|0.4	2|4.0	1.0
7|	0|7	1.0
7|	9|	0.4
7|	4|7	0.428571428571
7|4	9|	0.666666666667
7|4	4|7.4	1.0
4|0.-3	5|4	1.0
0|-3.0	5|0	1.0
2|4.5.0	4|2	1.0
0|4	-3|0	0.428571428571
0|4	4|0.4	1.0
7|4.0	9|	1.0
