24|	-18|24	0.5
24|	16|24	1.0
24|	21|	0.285714285714
24|	-11|	0.0714285714286
24|	-24|24	1.0
0|-18	16|0	0.0727272727273
0|-18	-20|	0.0181818181818
0|-18	-19|0	0.109090909091
0|-18	-12|0.-18	0.5
0|-18	9|0	0.109090909091
0|-18	12|0	0.0727272727273
0|-18	-18|0	0.436363636364
0|-18	28|	0.0363636363636
0|-18	23|	0.0363636363636
0|-18	-22|0	0.0363636363636
17|21	-18|17	1.0
24|-24	16|24	1.0
0|-18.-12	-12|0.-18	0.05
0|-18.-12	9|0	0.05
0|-18.-12	-18|0	0.9
-18|21	0|-18.21	0.666666666667
11|-1.-12	-12|11	1.0
-12|9	0|-12	1.0
-18|9.-7	12|-18	1.0
19|	23|	0.272727272727
19|	-18|19	0.666666666667
19|	24|19	1.0
19|	16|19	0.333333333333
-18|16	0|-18.16	0.5
-18|16	-5|-18.16	1.0
-18|16	14|-18	0.0909090909091
-18|16	-19|-18	0.0909090909091
-18|16	16|-18	0.0909090909091
-18|16	4|-18	0.181818181818
-18|16	-17|-18	0.181818181818
9|	-12|9	1.0
9|	7|	0.0222222222222
9|	0|9	1.0
9|	26|	0.0666666666667
9|	12|	0.0222222222222
9|	2|9	1.0
9|	-18|9	0.0869565217391
9|	-19|9	0.4
9|	-20|	0.0444444444444
9|	24|9	1.0
12|16	-12|12	1.0
7|-12.7	-5|7	1.0
2|-18.-8	-18|2.-18	1.0
-5|11	-18|-5	0.5
-5|11	9|	0.5
16|-17	19|16	0.75
16|-17	12|16	0.25
16|12	-18|16.12	1.0
-18|0.-19	-7|-18.0	1.0
-18|9.2	-5|	1.0
-18|12.2	11|-18	1.0
-18|7.-5	-12|-18.7	1.0
-5|12	11|-5.12	1.0
0|4	-18|0.4	0.75
2|-18.9	11|2	0.4
2|-18.9	9|2	0.6
-18|-29	2|-18.-29	1.0
0|-12.-1	-19|0.-12	1.0
-19|-8	17|-19	1.0
-12|0	-7|-12	0.0526315789474
-12|0	-3|	0.210526315789
-12|0	0|-12	0.473684210526
-12|0	-19|-12	0.157894736842
-12|0	-18|-12.0	1.0
14|-5	-18|14	0.5
14|-5	17|	0.25
14|-5	-12|14	0.25
-3|-24	-18|-3	1.0
-20|-18	0|-20	1.0
-12|14	-24|-12	1.0
0|-18.7	28|	1.0
