24|	19|	1.0
0|129	2|	1.0
12|	9|	0.333333333333
12|	14|12	0.25
-1|0	129|	1.0
14|	11|	0.2
14|	16|14	0.666666666667
14|	17|	0.2
14|	4|14	1.0
-5|	0|-5	0.75
-5|	-7|	0.204081632653
-5|	-8|	0.204081632653
-5|	-1|	0.265306122449
0|	7|	0.0769230769231
0|	-8|	0.0384615384615
0|	-1|0	1.0
0|	4|0	1.0
0|	-7|	0.0769230769231
0|	-5|0	0.333333333333
0|	2|	0.230769230769
16|	5|16	1.0
16|	12|16	1.0
16|	14|16	0.4
16|	17|	0.307692307692
-7|	-5|-7	1.0
-5|0	-7|	0.166666666667
-5|0	-8|	0.5
-5|0	0|-5.0	0.5
2|	0|2	0.5
2|	-1|2	1.0
2|	4|2	1.0
129|	0|129	1.0
-1|	0|-1	1.0
-1|	129|	0.125
-1|	-5|-1	0.615384615385
5|16	17|5	1.0
5|7	4|5	0.666666666667
5|7	2|5	0.333333333333
4|	5|4	1.0
4|	-8|	0.142857142857
4|	0|4	1.0
4|	16|4	1.0
4|5	-8|	1.0
-1|2	-5|-1.2	1.0
19|	16|19	1.0
4|0	0|4	1.0
-5|-1	-7|	0.615384615385
-5|-1	-8|	0.307692307692
-5|-1	-1|-5.-1	1.0
-5|-8	0|-5	1.0
9|	21|	0.5
9|	7|	0.5
0|-5.0	2|	0.5
0|-5.0	-1|0	0.5
17|5	9|	1.0
12|16	9|	1.0
11|	12|	0.333333333333
11|	7|	0.666666666667
16|14	5|16	0.666666666667
16|14	17|	0.333333333333
-8|	-5|-8	1.0
0|2	2|	0.5
0|2	7|	0.5
-1|-5.-1	0|-1	1.0
5|4	0|5	1.0
21|	23|	1.0
17|	9|	0.25
17|	16|17	0.4
17|	14|17	1.0
2|5	-1|2	1.0
23|	24|	1.0
0|-1	4|0	1.0
-5|-1.2	-1|-5.-1	1.0
5|	2|5	1.0
5|	4|5	1.0
5|	17|5	1.0
5|	0|5	1.0
14|12	11|	0.25
14|12	4|14	0.75
14|17	11|	1.0
16|4	17|	1.0
16|17	12|16	0.4
16|17	14|16	0.6
7|	5|7	0.333333333333
7|	11|	0.142857142857
7|	12|	0.428571428571
16|19	14|16	1.0
-5|-7	-1|	1.0
14|16	16|14	0.6
14|16	17|	0.4
0|5	-7|	1.0
0|-5	-5|0	0.75
0|-5	2|	0.125
0|-5	-1|0	0.125
0|4	-8|	1.0
4|2	5|4	1.0
4|14	16|4	1.0
