4|-23.4.-28	-14|4	0.5
4|-23.4.-28	-28|4.-23.4	0.25
4|-23.4.-28	-27|4.-23	0.125
4|-23.4.-28	-6|4.-23.4.-28	1.0
-28|4.-23.4	4|-28.4.-23.4	0.25
-9|	4|	1.0
4|-23.4.-27	-14|4	0.111111111111
4|-23.4.-27	-23|4.-23	0.111111111111
4|-23.4.-27	-29|4.-23.4	0.444444444444
4|-23.4.-27	-27|4.-23	0.333333333333
4|-23.-6	-29|4.-23.-6	1.0
4|-23.-6	-14|4	0.64
4|-23.-6	-16|4	0.04
4|-23.-6	-28|4	0.04
4|-23.-6	-6|4	0.2
-6|-18	4|-6.-18	0.5
4|-23.4.-29.4.-27	-27|4.-23	0.571428571429
4|-23.4.-29.4.-27	-29|4.-23.4	0.428571428571
4|-29.-14	-23|4	0.133333333333
4|-29.-14	-16|4	0.0333333333333
4|-29.-14	-14|4.-29	0.533333333333
4|-29.-14	-6|4.-29.-14	0.5
4|-29.-14	-27|	0.133333333333
4|-29.-14	-29|4.-29	0.0333333333333
4|-14.-23.4.-27	-28|4	1.0
-14|4.-27.-14	4|-14.4.-27.-14	0.263157894737
4|-16	-14|4.-16	0.8
4|-16	-23|4.-16	0.75
4|-16	-6|4	0.357142857143
-16|-6	-28|-16	1.0
-29|4.-29	-14|-29	0.375
-29|4.-29	4|-29.4.-29	0.2
-6|-19	-8|	0.875
-6|-19	-14|-6.-19	1.0
4|-29.4.-23	-28|4	0.285714285714
4|-29.4.-23	-23|4	0.142857142857
4|-29.4.-23	-27|	0.571428571429
-16|4	-28|-16	0.125
-16|4	-14|-16	0.375
-16|4	4|-16.4	0.5
-27|	-14|	0.00793650793651
-27|	4|-27	0.016
-27|4.-23	4|-27.4.-23	0.0833333333333
-14|4.-14	-23|	0.104838709677
-14|4.-14	-16|	0.0241935483871
-14|4.-14	-29|-14	0.0967741935484
-14|4.-14	-27|-14	0.0806451612903
-14|4.-14	-28|-14.4.-14	1.0
-14|4.-14	4|-14.4	0.637096774194
-14|4.-14	-6|-14	0.0403225806452
4|-29.-11	-11|	1.0
-14|	-23|	0.0540540540541
-14|	4|-14	0.0117302052786
-14|	-16|	0.016632016632
