-17|	-12|-17	0.375
-17|	-8|-17	1.0
-7|-5.-3.-8	-12|-7	1.0
-7|-12	-3|	1.0
-12|-17	-17|	0.625
-12|-17	-8|-12	0.375
-5|	-10|-5	1.0
-5|	-3|	0.2
-5|	-8|-5	0.1875
-5|	-7|	0.257142857143
-5|	-6|	0.0285714285714
-5|	129|	0.0285714285714
-7|	-3|	0.0434782608696
-7|	-6|	0.0434782608696
-7|	-10|-7	1.0
-7|	-5|-7	0.444444444444
-7|	-8|-7	0.444444444444
-7|	-12|-7	1.0
-5|-8	-7|	0.375
-5|-8	-3|	0.125
-5|-8	-8|-5.-8	0.25
-10|-11	-7|	1.0
-3|	-7|	0.3
-3|	-5|-3	0.142857142857
-12|-8	-10|-12	1.0
-10|-8.-7	-8|	0.75
-10|-8.-7	-12|-10	0.25
-5|-3	-7|	0.714285714286
-5|-3	-8|-5	0.142857142857
-5|-3	129|	0.142857142857
-8|-7	-17|	0.111111111111
-8|-7	-10|-8.-7	0.25
-8|-7	-3|-8	0.111111111111
-8|-7	-7|	0.333333333333
-12|-7	-15|	1.0
129|	-13|	1.0
-10|	-12|-10	1.0
-10|	-11|	0.0526315789474
-10|	-8|	0.315789473684
-10|	-7|	0.0526315789474
-10|	-5|-10	0.1
-12|	-14|	0.0666666666667
-12|	-17|	0.333333333333
-12|	-8|-12	1.0
-12|	-10|-12	1.0
-12|	-7|-12	1.0
-12|	-15|	0.0666666666667
-10|-5	-5|-10.-5	1.0
-14|	-15|	1.0
-12|-10	-14|	1.0
-8|-12	-5|-8	1.0
-8|	-17|	0.105263157895
-8|	-12|-8	1.0
-8|	-3|-8	1.0
-8|	-10|	0.342105263158
-8|	-7|	0.236842105263
-8|	-5|-8	0.375
-10|-12	-8|	1.0
-5|-10.-7	-7|	1.0
-12|-15	-7|-12	1.0
-5|-3.-8	-7|-5.-3.-8	1.0
-6|	-5|-6	1.0
-6|	-3|	0.5
-8|-5.-7	-7|-8.-5	0.25
-8|-5.-7	-5|-8	0.75
-5|-6	-3|	1.0
-5|-10.-5	-6|	1.0
-8|-5	-12|-8	0.1875
-8|-5	-10|	0.3125
-8|-5	-7|-8.-5	0.6
-8|-5	-5|-8	0.1875
-10|-7	-5|-10.-7	1.0
-3|-8	-5|-3.-8	1.0
-5|-7	-8|-5.-7	0.75
-5|-7	-3|	0.555555555556
-11|	-10|-11	1.0
-8|-17	-17|	1.0
-8|-5.-8	-10|	0.25
-8|-5.-8	-12|-8	0.75
-13|	-12|	1.0
-5|-10	-10|-5	0.1
-5|-10	-8|-5	0.7
-5|-10	-7|	0.1
-5|-10	-6|	0.1
-7|-8.-5	-5|-7	0.6
-7|-8.-5	-6|	0.2
-7|-8.-5	-10|-7	0.2
-15|	-17|	0.5
-15|	-12|-15	1.0
