-17|0.-17	-7|-17.0	1.0
-9|	0|-9	1.0
-9|	-6|	0.5
-7|-17	-17|-7	0.25
-7|-17	-5|-7	0.25
-7|-17	-12|-7	0.25
-7|-17	-1|-7	0.25
7|0	-16|	1.0
0|	9|	0.051724137931
0|	4|0	1.0
0|	6|	0.051724137931
0|	-8|0	0.1
0|	-17|0	0.25
0|	-16|	0.0258620689655
0|	7|0	1.0
0|	129|	0.00862068965517
0|	-3|0	1.0
0|	-5|0	1.0
0|	-19|	0.0258620689655
0|	-12|	0.293103448276
0|	-10|0	0.5
-1|	-17|-1	1.0
-1|	9|-1	1.0
-1|	2|	0.0909090909091
-1|	-8|-1	1.0
-1|	-12|-1	0.5
-1|	-7|-1	1.0
-1|	-5|-1	1.0
-1|	-10|-1	0.666666666667
0|-5	-16|	0.15
0|-5	-8|0.-5	1.0
0|-5	-19|	0.15
0|-5	-12|	0.5
0|-5	129|	0.05
0|-12	-12|0.-12	1.0
0|-12	4|0	0.166666666667
0|-12	-17|0.-12	1.0
0|-12	-10|0	0.0833333333333
-8|4	7|-8	0.5
-8|4	4|-8	0.5
-3|1	-5|-3	1.0
-8|-7	-5|-8	1.0
-3|-10	0|-3.-10	1.0
-5|-8.-12.-1	0|-5.-8.-12.-1	1.0
9|	7|9	1.0
9|	-8|9	1.0
9|	-17|9	1.0
-10|-1	-3|-10	0.333333333333
-10|-1	-1|-10	0.666666666667
-10|-5	-7|-10	1.0
11|	-10|11	1.0
-8|-12	-12|-8	0.111111111111
-8|-12	-17|-8	0.111111111111
-8|-12	129|	0.037037037037
-8|-12	-5|-8	0.740740740741
-8|	0|-8	0.0833333333333
-8|	-12|-8	1.0
-8|	4|-8	1.0
-8|	7|-8	0.333333333333
-8|	-17|-8	1.0
-8|	-5|-8	0.0689655172414
-8|	129|	0.0119047619048
0|-8.0.-8.0.-8.-1	-5|0	1.0
0|-7	9|	1.0
1|	-3|1	1.0
-17|-10	-12|-17	1.0
-5|4	5|-5	0.25
-5|4	4|-5	0.75
-8|9	7|-8	1.0
-5|129	129|	1.0
-5|4.7	5|-5	1.0
-17|-1	-1|-17	1.0
-5|7	11|	0.5
-5|7	4|-5.7	1.0
-8|-12.-1	-5|-8.-12.-1	1.0
-3|-5	1|	1.0
-7|-3	-17|-7	1.0
-8|0.-8.0.-8.-1	0|-8.0.-8.0.-8.-1	1.0
-7|-17.-5	-17|-7	1.0
-1|-7	2|	1.0
-17|	-1|-17	0.5
-17|	-10|-17	0.5
-17|	-12|-17	1.0
-17|	-7|-17	0.25
-17|	-8|-17	0.5
-17|	0|-17	1.0
0|-8.-1	-8|0.-8.-1	1.0
-8|0	0|-8	0.9
-8|0	-5|-8.0	1.0
0|-6	-8|0.-6	1.0
-12|-17	-8|-12.-17	1.0
-17|0.-12	-1|-17	1.0
0|-8.-17	7|0	1.0
4|-5	-17|4	0.142857142857
4|-5	-5|4	0.428571428571
4|-5	-12|4	0.428571428571
0|-5.-8.-17	-16|	1.0
-10|-15	-17|-10	1.0
-5|-8	0|-5	0.724137931034
-5|-8	-8|-5	0.103448275862
-5|-8	4|-5	0.103448275862
-5|-8	-19|	0.0689655172414
-12|4	0|-12.4	1.0
-12|4	-8|-12	0.333333333333
-3|	0|-3	0.333333333333
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	1|	0.142857142857
-3|	-7|-3	1.0
9|-1	7|9	1.0
6|	-8|6	1.0
6|	-10|6	1.0
0|-17	-17|0.-17	1.0
7|-8	-5|7	0.333333333333
7|-8	4|7	0.666666666667
-17|4	-10|-17	1.0
0|-12.4	4|0	1.0
-7|-1	-12|-7	1.0
4|7	-5|4.7	1.0
4|7	-7|4	0.666666666667
-8|-17	-5|-8.-17	1.0
-8|-17	0|-8.-17	1.0
-16|	-9|	1.0
-8|-12.-8	-17|-8	1.0
4|-8	7|4	1.0
2|-3	-3|2	1.0
-3|0	0|-3.0	1.0
-3|2	-7|-3	1.0
7|9	-12|7	1.0
-19|	-7|-19	1.0
-19|	-15|	0.5
0|-3.-7	-3|0	1.0
-8|0.-6	0|-8.0.-6	1.0
-17|-8	-10|-17	1.0
7|	-16|	0.1
7|	-5|7	0.5
7|	-12|7	1.0
7|	-7|7	1.0
7|	4|7	0.333333333333
7|	-15|	0.1
-10|6	7|-10	1.0
-8|-5	0|-8	1.0
-12|7	-8|-12	1.0
-5|-7	-1|-5.-7	1.0
