8|5	10|8	1.0
-4|	-5|-4	0.285714285714
-4|	-3|	0.125
14|15	12|14.15	1.0
2|7	7|2	1.0
2|-7	-5|2	0.666666666667
2|-7	14|2	0.333333333333
0|	2|0	0.588235294118
0|	5|0	0.333333333333
0|	12|0	0.25
0|	7|0	0.333333333333
0|	-7|	0.031914893617
0|	1|0	1.0
0|	-5|0	0.5
0|	129|	0.0212765957447
0|	-1|	0.212765957447
0|	3|0	1.0
0|	4|0	0.0769230769231
0|	9|0	0.5
0|	6|0	1.0
0|	-2|	0.0744680851064
16|	5|16	1.0
16|	12|16	1.0
16|	13|	0.142857142857
16|	17|16	1.0
16|	14|16	1.0
-1|0.2.4	-3|	0.5
-1|0.2.4	0|-1.0.2.4	1.0
-5|-4	-8|	0.142857142857
-5|-4	-4|	0.571428571429
-5|-4	0|-5.-4	1.0
-1|	-2|-1	1.0
-1|	-3|	0.0625
-1|	-8|	0.0625
-1|	2|-1	0.5
-1|	0|-1	0.166666666667
0|-5	-2|	0.5
0|-5	-7|	0.25
0|-5	4|0.-5	1.0
-1|-3	0|-1.-3	1.0
5|4	6|5	0.421052631579
5|4	4|5.4	0.333333333333
5|4	2|5	0.0526315789474
5|4	7|5	0.210526315789
7|-5	4|7.-5	1.0
7|-5	10|	0.5
4|5.7.2	8|	1.0
9|11	7|9.11	0.117647058824
1|7	0|1	1.0
14|2	13|	1.0
4|0	5|4	0.0769230769231
4|0	7|4	0.230769230769
4|0	2|4.0	0.375
4|0	0|4	0.0769230769231
0|-1.-3	4|0.-1	1.0
3|5	2|3	0.666666666667
3|5	4|3.5	1.0
4|0.-1	0|4	1.0
9|	0|9	0.25
9|	2|9	1.0
9|	16|9	1.0
9|	17|9	1.0
9|	3|9	1.0
9|	12|9	0.5
9|	6|9	1.0
9|	10|9	1.0
9|	7|9	0.16
9|	11|9	1.0
9|	5|9	0.6
9|	8|	0.120689655172
0|-3	-1|0.-3	1.0
2|4	4|2.4	0.666666666667
2|4	0|2.4	0.0625
2|4	1|	0.1
2|4	7|2	0.04
2|4	5|2	0.1
2|4	-1|	0.02
12|16	9|12	1.0
9|10	17|9	0.25
9|10	8|	0.75
11|	10|	0.0967741935484
11|	9|11	1.0
11|	14|11	0.25
11|	12|11	0.5
11|	-1|	0.0322580645161
-5|-2	-7|	1.0
17|9	7|17	1.0
-8|	-3|-8	1.0
-8|	0|-8	1.0
-8|	-4|	0.5
2|129	4|2.129	1.0
5|0	-3|5	0.166666666667
5|0	2|5	0.5
5|0	3|5	0.333333333333
0|2.3.9	-1|0.2.3.9	1.0
5|6	4|5.6	1.0
1|	0|1	1.0
1|	2|1	0.230769230769
4|14	12|4	1.0
-5|4	-8|	1.0
7|2.3	0|7	1.0
7|4.10	5|7.4.10	1.0
3|4	4|3.4	1.0
3|4	2|3.4	1.0
0|1	-2|	1.0
5|7.2	4|5.7.2	1.0
7|6.9	11|7	0.5
7|6.9	9|7	0.5
3|9	2|3.9	1.0
2|4.5.7.9.11	0|2.4.5.7.9.11	0.666666666667
17|16	19|	1.0
-5|7	7|-5	0.25
-5|7	4|-5	0.75
18|	16|	0.666666666667
18|	17|	0.333333333333
0|2.4	2|0	0.4375
0|2.4	-1|0.2.4	0.5
0|2.4	4|0	0.0625
0|2.4	9|0	0.125
0|2.4	-5|0	0.0625
0|2.4	129|	0.0625
-3|-5	-1|-3	1.0
12|9	9|12	0.5
12|9	15|	0.5
