-26|-18	-19|	1.0
-18|-20.-19	-20|-18.-20.-19	1.0
-22|-20.-18	-18|-22	1.0
-18|-15	-20|-18.-15	1.0
-18|-15	-17|	0.2
-18|-15	-16|-18.-15	1.0
-17|	-18|-17	0.6
-17|	-19|-17	0.333333333333
-20|-18.-20.-19	-27|-20.-18	1.0
-18|-20.-18.-15	-17|	1.0
-20|-18.-20.-18.-20	-18|-20.-18.-20.-18.-20	0.025
-19|-20	-20|-19	1.0
-20|-18.-17	-18|-20.-18.-17	0.5
-20|-18	-22|-20.-18	1.0
-20|-18	-18|-20	0.715034965035
-20|-18	-27|-20.-18	1.0
-20|-19	-18|-20.-19	1.0
-20|-19	-16|-20.-19	1.0
-16|-18.-14	-15|	1.0
-7|	-21|	1.0
-20|-18.-20	-22|-20.-18	0.254716981132
-20|-18.-20	-27|-20.-18	0.235849056604
-20|-18.-20	-18|-20.-18.-20	0.493827160494
-27|-20.-27	129|	1.0
-20|-27.129	-27|-20.-27	1.0
-18|	-26|-18	1.0
-18|	-14|	0.0014880952381
-18|	-17|	0.00595238095238
-18|	-19|-18	1.0
-18|	-16|-18	0.950617283951
-18|	-20|-18	0.715034965035
-18|	-13|	0.00892857142857
-18|	-15|	0.00595238095238
-16|-18	-8|	0.0123456790123
-16|-18	-18|-16	0.950617283951
-16|-18	-17|	0.0246913580247
-16|-18	-15|	0.0123456790123
-20|-18.-20.-18.-27	-22|-20.-18	1.0
-18|-20.-18.-20.-18.-20	-14|	0.0125
-18|-20.-18.-20.-18.-20	-16|-18	0.9625
-18|-20.-18.-20.-18.-20	-15|	0.025
-26|-27	-17|	1.0
-18|-27	-20|-18.-27	1.0
-18|-27	-15|	0.0121951219512
-27|-20.-18	-18|-27	1.0
-20|-18.-27	-18|-20.-18.-27	1.0
-20|-27	-22|-20.-27	1.0
-20|-27	-27|-20.-27	1.0
-18|-20.-18.-20.-18.-22	-20|-18.-20.-18.-20	0.987654320988
-18|-20.-18.-20.-18.-22	-17|	0.0123456790123
-18|-20	-26|-18	0.00243902439024
-18|-20	-14|	0.00243902439024
-18|-20	-17|	0.00731707317073
-18|-20	-13|	0.0146341463415
