129|-3	-24|129	1.0
-3|	129|-3	1.0
129|-13	-12|	0.5
129|-13	-20|	0.5
-24|-20	-16|-24	1.0
-16|	-13|	0.1
-16|	-24|-16	1.0
-16|	-20|	0.85
-24|	-13|-24	1.0
-24|	-16|-24	1.0
-24|	-20|	0.333333333333
-24|-16	-20|	1.0
-13|-5	129|-13	1.0
-11|	-3|	1.0
-13|	-5|	0.275862068966
-13|	129|-13	0.5
-13|	-20|	0.241379310345
-13|-24	-20|	1.0
-16|-24	-24|-16	1.0
-20|	-16|	0.95
-20|	-24|-20	1.0
-5|	-13|-5	1.0
-21|	-17|	1.0
-15|	-11|	1.0
-12|	-21|	1.0
-24|129	-13|-24	1.0
129|	-13|	0.0454545454545
129|	-24|129	1.0
129|	-12|	0.318181818182
129|	-20|	0.318181818182
-17|	-15|	1.0
